Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.15,0.0,71.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.21,0.0,67.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.21,0.12,0.0,66.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.79,0.16,0.0,41.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.1,0.0,48.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,35.0,177.34,1,94,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5171,0.3306,1.6225,2.93,0.2973,0.2258,2.5517
Client 23,2,23.91,0.15,0.0,62.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.21,0.0,26.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.12,0.0,43.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.16,0.0,46.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.1,0.0,71.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.16,0.0,43.87,129.08,1,83,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5634,0.3902,1.4286,2.56,0.3466,0.2742,2.441
Client 23,3,23.53,0.15,0.0,29.79,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.21,0.0,32.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.12,0.0,30.83,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.16,0.0,69.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.1,0.0,28.55,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.16,0.0,51.64,128.78,1,74,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5930,0.4333,1.3304,2.44,0.3719,0.3126,2.3350
Client 23,4,23.30,0.15,0.0,57.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.21,0.0,38.50,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.12,0.0,60.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.16,0.0,53.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.1,0.0,44.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.16,0.0,33.1,118.99,1,95,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6097,0.4405,1.328,2.38,0.3808,0.3184,2.341
Client 23,5,25.56,0.15,0.0,71.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.41,0.21,0.0,67.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.99,0.12,0.0,45.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.16,0.0,64.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.33,0.1,0.0,74.05,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.16,0.0,46.26,133.58,1,79,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6117,0.4454,1.2538,2.41,0.3876,0.3151,2.3003
Client 23,6,23.50,0.15,0.0,59.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.21,0.0,45.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.12,0.0,52.94,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.16,0.0,62.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.09,0.1,0.0,70.27,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.16,0.0,58.91,125.96,1,69,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6351,0.4744,1.1985,2.34,0.3932,0.3286,2.29
Client 23,7,25.60,0.15,0.0,33.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,61.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,45.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.15,0.16,0.0,73.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.1,0.0,36.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.40,0.16,0.0,29.60,131.83,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6428,0.4716,1.1836,2.26,0.4132,0.3515,2.2258
Client 23,8,24.17,0.15,0.0,30.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.21,0.0,62.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.63,0.12,0.0,75.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.81,0.16,0.0,71.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.92,0.1,0.0,77.43,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.16,0.0,75.16,142.30,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6451,0.5004,1.1765,2.32,0.412,0.3574,2.2455
Client 23,9,23.31,0.15,0.0,41.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.21,0.0,45.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.50,0.12,0.0,43.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.58,0.16,0.0,49.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.21,0.1,0.0,66.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.14,0.16,0.0,59.02,128.07,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6468,0.4954,1.1450,2.26,0.4113,0.3459,2.2386
Client 23,10,23.94,0.15,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.94,0.21,0.0,41.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.04,0.12,0.0,42.63,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,73.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.77,0.1,0.0,75.67,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.16,0.0,54.15,136.10,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6573,0.5088,1.174,2.28,0.4065,0.3608,2.2017
Client 23,11,25.04,0.15,0.0,33.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.99,0.21,0.0,26.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.37,0.12,0.0,47.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.16,0.0,71.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.49,0.1,0.0,64.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.57,0.16,0.0,66.89,131.88,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6643,0.5276,1.0938,2.25,0.4209,0.3734,2.1889
Client 23,12,23.49,0.15,0.0,31.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.42,0.21,0.0,24.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.12,0.0,50.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.16,0.0,53.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,31.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.49,0.16,0.0,73.02,132.01,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6669,0.5305,1.1125,2.25,0.4274,0.3768,2.1506
