Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.15,0.0,73.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.21,0.0,67.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.12,0.0,64.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.85,0.16,0.0,43.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.1,0.0,48.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,32.5,178.12,1,94,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5203,0.3153,1.6041,2.95,0.3042,0.2349,2.5429
Client 23,2,23.78,0.15,0.0,63.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.21,0.0,31.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.12,0.0,45.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.16,0.0,45.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.1,0.0,73.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.16,0.0,42.51,128.65,1,81,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5696,0.3843,1.4249,2.61,0.3446,0.2736,2.462
Client 23,3,23.85,0.15,0.0,30.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.21,0.0,35.5,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.12,0.0,34.00,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.09,0.16,0.0,66.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.1,0.0,30.98,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.16,0.0,52.09,128.15,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5940,0.4343,1.3543,2.46,0.3673,0.3110,2.3257
Client 23,4,23.47,0.15,0.0,59.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.21,0.0,37.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
