Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.15,0.0,72.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.21,0.0,65.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.17,0.12,0.0,60.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.02,0.16,0.0,39.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.75,0.1,0.0,50.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,35.5,177.58,1,95,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5185,0.3222,1.6242,2.93,0.3009,0.2245,2.5195
Client 23,2,24.12,0.15,0.0,64.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.21,0.0,27.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.12,0.0,47.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.16,0.0,46.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.1,0.0,70.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.16,0.0,45.28,129.61,1,80,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5643,0.3806,1.4191,2.61,0.3418,0.2734,2.431
Client 23,3,23.66,0.15,0.0,31.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.21,0.0,37.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.12,0.0,35.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.37,0.16,0.0,68.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.1,0.0,28.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.16,0.0,50.69,125.30,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6032,0.4236,1.3534,2.45,0.3721,0.3147,2.3320
Client 23,4,23.16,0.15,0.0,61.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.21,0.0,36.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.12,0.0,59.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.16,0.0,52.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.1,0.0,46.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.16,0.0,31.5,121.18,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6054,0.4418,1.330,2.39,0.3800,0.3108,2.339
Client 23,5,25.61,0.15,0.0,72.35,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.21,0.0,65.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
