Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.15,0.0,75.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.21,0.0,66.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.12,0.0,66.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.78,0.16,0.0,41.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.1,0.0,49.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,36.9,174.98,1,94,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5125,0.3183,1.6152,2.94,0.2999,0.2292,2.5280
Client 23,2,23.96,0.15,0.0,58.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.21,0.0,26.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.12,0.0,46.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.16,0.0,46.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.1,0.0,71.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.16,0.0,42.22,127.53,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5640,0.3803,1.4104,2.62,0.3463,0.2773,2.459
Client 23,3,23.63,0.15,0.0,28.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.21,0.0,36.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.85,0.12,0.0,29.65,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.27,0.16,0.0,67.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.1,0.0,32.53,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.70,0.16,0.0,51.19,126.19,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5976,0.4281,1.3458,2.43,0.3715,0.3069,2.3438
