Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.15,0.0,72.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.21,0.0,64.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.12,0.0,63.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.83,0.16,0.0,41.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.1,0.0,48.90,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.9,0.16,0.0,32.3,178.29,1,94,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5182,0.3221,1.6085,2.93,0.2971,0.2259,2.5515
Client 23,2,23.88,0.15,0.0,63.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.21,0.0,26.26,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.10,0.12,0.0,43.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.46,0.16,0.0,47.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.1,0.0,71.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.16,0.0,44.47,128.23,1,84,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5727,0.3882,1.3988,2.57,0.3451,0.2761,2.456
Client 23,3,23.68,0.15,0.0,31.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.13,0.21,0.0,34.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.12,0.0,32.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.16,0.0,68.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.1,0.0,31.17,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.16,0.0,51.19,127.78,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5912,0.4252,1.3531,2.45,0.3624,0.3068,2.3385
Client 23,4,23.65,0.15,0.0,59.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.21,0.0,37.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.12,0.0,60.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.16,0.0,55.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.34,0.1,0.0,43.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.01,0.16,0.0,31.0,119.21,1,98,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6114,0.4438,1.302,2.36,0.3801,0.3196,2.338
Client 23,5,25.33,0.15,0.0,72.35,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.25,0.21,0.0,66.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.12,0.0,43.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.01,0.16,0.0,63.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.1,0.0,76.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.16,0.0,43.19,133.65,1,77,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6109,0.4378,1.2430,2.45,0.3865,0.3118,2.2933
Client 23,6,23.58,0.15,0.0,60.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.21,0.0,47.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.12,0.0,56.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.16,0.0,61.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.96,0.1,0.0,73.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.16,0.0,58.16,126.16,1,72,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6323,0.4682,1.2062,2.33,0.3910,0.3369,2.29
Client 23,7,25.44,0.15,0.0,36.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,61.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,43.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.16,0.0,72.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.15,0.1,0.0,36.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.52,0.16,0.0,28.50,134.68,1,94,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6405,0.4817,1.1747,2.29,0.4017,0.3567,2.2412
Client 23,8,23.85,0.15,0.0,29.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.21,0.0,60.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.12,0.0,75.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.60,0.16,0.0,69.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.74,0.1,0.0,76.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,73.36,139.97,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.4855,1.1801,2.31,0.412,0.3589,2.2265
Client 23,9,23.23,0.15,0.0,42.50,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.21,0.0,45.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.30,0.12,0.0,42.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.43,0.16,0.0,50.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.18,0.1,0.0,63.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.16,0.0,59.57,127.05,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6525,0.5034,1.1438,2.29,0.4068,0.3588,2.2368
Client 23,10,24.05,0.15,0.0,25.72,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.96,0.21,0.0,40.42,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.21,0.12,0.0,39.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,69.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.81,0.1,0.0,73.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.16,0.0,53.41,137.71,1,68,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6609,0.4992,1.171,2.28,0.4212,0.3641,2.1953
Client 23,11,25.04,0.15,0.0,34.30,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.91,0.21,0.0,26.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.12,0.0,47.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.16,0.0,69.60,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.47,0.1,0.0,68.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.16,0.0,65.33,132.37,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6639,0.5185,1.1032,2.27,0.4189,0.3730,2.1904
Client 23,12,23.28,0.15,0.0,34.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.48,0.21,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.12,0.0,51.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.16,0.0,51.24,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,31.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.16,0.0,71.79,133.59,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6600,0.5332,1.0872,2.26,0.4311,0.3743,2.1468
Client 23,13,25.26,0.15,0.0,63.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
