Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.15,0.0,73.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.21,0.0,66.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.21,0.12,0.0,65.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.21,0.16,0.0,42.98,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.1,0.0,50.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.9,176.45,1,93,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5209,0.3378,1.6140,2.97,0.2986,0.2247,2.5413
Client 23,2,23.92,0.15,0.0,63.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.56,0.21,0.0,25.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.10,0.12,0.0,41.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.16,0.0,45.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.1,0.0,72.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.16,0.0,41.76,125.58,1,81,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5677,0.3854,1.4197,2.58,0.3418,0.2768,2.450
Client 23,3,23.53,0.15,0.0,31.48,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.21,0.0,36.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.12,0.0,31.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.11,0.16,0.0,69.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.1,0.0,31.81,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.16,0.0,52.56,126.96,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5923,0.4225,1.3587,2.44,0.3667,0.3040,2.3398
Client 23,4,23.44,0.15,0.0,60.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.21,0.0,35.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.12,0.0,60.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.16,0.0,54.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.1,0.0,46.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.16,0.0,29.2,121.18,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6061,0.4347,1.324,2.39,0.3769,0.3090,2.340
Client 23,5,25.29,0.15,0.0,72.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.21,0.0,66.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.72,0.12,0.0,44.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.10,0.16,0.0,64.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.31,0.1,0.0,76.54,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.16,0.0,43.38,135.97,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6165,0.4400,1.2331,2.41,0.3883,0.3196,2.2888
Client 23,6,23.70,0.15,0.0,57.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.21,0.0,43.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.12,0.0,55.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.16,0.0,63.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.01,0.1,0.0,69.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.16,0.0,56.76,126.57,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6207,0.4724,1.2298,2.30,0.3923,0.3461,2.29
Client 23,7,25.23,0.15,0.0,34.65,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,61.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,40.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.84,0.16,0.0,69.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.14,0.1,0.0,38.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.45,0.16,0.0,30.84,133.25,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6409,0.4913,1.1899,2.24,0.4021,0.3498,2.2468
Client 23,8,24.23,0.15,0.0,28.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.99,0.21,0.0,63.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.56,0.12,0.0,74.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.49,0.16,0.0,70.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.64,0.1,0.0,78.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,74.00,139.71,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6476,0.4919,1.1658,2.34,0.413,0.3656,2.2158
