Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.15,0.0,71.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.21,0.0,65.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.12,0.0,65.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.12,0.16,0.0,39.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.89,0.1,0.0,47.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,33.5,177.27,1,92,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5135,0.3232,1.6079,2.92,0.3132,0.2227,2.5416
Client 23,2,24.31,0.15,0.0,62.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.21,0.0,23.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.12,0.0,47.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.16,0.0,46.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.1,0.0,73.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.16,0.0,42.93,128.35,1,79,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5681,0.3864,1.3855,2.57,0.3520,0.2764,2.448
Client 23,3,23.65,0.15,0.0,29.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.21,0.0,38.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.12,0.0,32.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.36,0.16,0.0,67.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.1,0.0,30.42,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.16,0.0,51.21,124.49,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5793,0.4348,1.3443,2.44,0.3632,0.3101,2.3548
Client 23,4,23.59,0.15,0.0,62.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.21,0.0,32.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.12,0.0,61.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.16,0.0,53.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.1,0.0,45.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.16,0.0,30.9,118.71,1,95,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6090,0.4361,1.321,2.41,0.3776,0.3201,2.360
Client 23,5,25.33,0.15,0.0,70.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.26,0.21,0.0,66.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.12,0.0,45.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.16,0.0,61.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.12,0.1,0.0,74.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
