Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.15,0.0,74.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.21,0.0,66.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.12,0.0,61.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.18,0.16,0.0,40.59,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.79,0.1,0.0,51.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.0,0.16,0.0,35.0,178.47,1,90,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5197,0.3174,1.5793,2.95,0.3056,0.2299,2.5225
Client 23,2,23.88,0.15,0.0,59.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.21,0.0,28.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.84,0.12,0.0,42.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.16,0.0,45.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.1,0.0,73.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.16,0.0,44.06,128.07,1,80,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5734,0.3808,1.4086,2.58,0.3486,0.2772,2.448
Client 23,3,23.79,0.15,0.0,33.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.21,0.0,36.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.12,0.0,32.42,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.36,0.16,0.0,64.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.1,0.0,30.71,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.16,0.0,50.82,126.17,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5858,0.4236,1.3451,2.45,0.3682,0.3003,2.3545
Client 23,4,23.37,0.15,0.0,61.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.62,0.21,0.0,35.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.12,0.0,58.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.16,0.0,54.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.1,0.0,44.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.16,0.0,31.1,120.14,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6044,0.4420,1.317,2.39,0.3804,0.3188,2.344
Client 23,5,25.60,0.15,0.0,71.54,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.21,0.0,67.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.61,0.12,0.0,42.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.22,0.16,0.0,65.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.1,0.0,75.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.16,0.0,44.82,133.50,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6217,0.4580,1.2372,2.43,0.3916,0.3108,2.3058
Client 23,6,23.56,0.15,0.0,62.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.07,0.21,0.0,44.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.12,0.0,56.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.16,0.0,63.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.1,0.0,68.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.16,0.0,56.83,126.89,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6334,0.4665,1.2469,2.31,0.3935,0.3361,2.28
Client 23,7,25.39,0.15,0.0,38.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.1,0.21,0.0,63.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,44.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.25,0.16,0.0,70.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.1,0.0,36.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.60,0.16,0.0,31.00,134.05,1,94,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6363,0.4772,1.1860,2.31,0.4035,0.3495,2.2426
Client 23,8,24.36,0.15,0.0,27.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.21,0.0,61.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.84,0.12,0.0,77.99,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.61,0.16,0.0,69.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.83,0.1,0.0,76.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,74.45,140.33,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6449,0.4999,1.1934,2.31,0.418,0.3530,2.2319
Client 23,9,23.34,0.15,0.0,42.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.21,0.0,45.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.62,0.12,0.0,40.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.11,0.16,0.0,48.91,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.36,0.1,0.0,67.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.16,0.0,57.95,125.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6501,0.4977,1.1618,2.27,0.4148,0.3523,2.2405
Client 23,10,24.00,0.15,0.0,24.90,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.21,0.0,39.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.96,0.12,0.0,37.67,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.0,0.16,0.0,73.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.87,0.1,0.0,76.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.87,0.16,0.0,54.71,137.62,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6455,0.5002,1.170,2.27,0.4135,0.3602,2.2032
Client 23,11,24.94,0.15,0.0,32.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.01,0.21,0.0,26.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.37,0.12,0.0,45.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.16,0.0,69.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.41,0.1,0.0,67.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.36,0.16,0.0,67.47,132.75,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6720,0.5161,1.0891,2.25,0.4201,0.3738,2.1858
Client 23,12,23.59,0.15,0.0,32.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.21,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.12,0.0,50.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.85,0.16,0.0,55.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,31.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.16,0.0,72.87,132.41,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6672,0.5288,1.1025,2.26,0.4381,0.3755,2.1155
Client 23,13,25.33,0.15,0.0,64.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.15,0.21,0.0,56.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.11,0.12,0.0,32.9,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.33,0.16,0.0,36.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.26,0.1,0.0,62.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.64,0.16,0.0,74.17,136.16,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6753,0.5503,1.0402,2.26,0.4386,0.3758,2.1430
Client 23,14,25.11,0.15,0.0,47.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.12,0.21,0.0,58.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.76,0.12,0.0,39.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.16,0.0,31.45,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.76,0.1,0.0,69.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.9,0.16,0.0,60.50,125.48,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6704,0.5411,1.0286,2.27,0.4301,0.3774,2.1582
Client 23,15,23.05,0.15,0.0,46.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.21,0.0,51.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.14,0.12,0.0,51.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.19,0.16,0.0,41.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,67.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.67,0.16,0.0,71.04,131.27,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6850,0.5465,1.013,2.22,0.4361,0.3996,2.0883
Client 23,16,24.50,0.15,0.0,59.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.15,0.21,0.0,60.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.12,0.0,68.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.95,0.16,0.0,57.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.41,0.1,0.0,53.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.16,0.0,37.29,126.98,1,89,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6882,0.5594,1.0356,2.25,0.437,0.3845,2.1097
Client 23,17,25.57,0.15,0.0,41.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.59,0.21,0.0,60.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.81,0.12,0.0,60.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.29,0.16,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.1,0.0,64.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.32,0.16,0.0,62.58,130.49,1,67,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6846,0.5585,1.0037,2.22,0.438,0.3957,2.0844
Client 23,18,22.6,0.15,0.0,36.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.8,0.21,0.0,70.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.75,0.12,0.0,55.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.14,0.16,0.0,63.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.70,0.1,0.0,64.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.59,0.16,0.0,29.04,128.27,1,94,21,CNN 16k,non-IID,CIFAR-10,0.87,0.70,0.5510,1.0014,2.28,0.4362,0.3841,2.1086
Client 23,19,23.78,0.15,0.0,55.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.75,0.21,0.0,49.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.29,0.12,0.0,59.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.61,0.16,0.0,44.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.22,0.1,0.0,30.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.81,0.16,0.0,66.26,127.80,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6968,0.5583,1.0041,2.24,0.4428,0.3961,2.1031
Client 23,20,23.49,0.15,0.0,34.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.45,0.21,0.0,35.22,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.91,0.12,0.0,64.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.66,0.16,0.0,26.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.34,0.1,0.0,39.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.69,0.16,0.0,70.95,135.48,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6963,0.5725,0.9728,2.16,0.4529,0.400,2.0706
