Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.15,0.0,73.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.21,0.0,66.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.12,0.0,63.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.81,0.16,0.0,43.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.1,0.0,49.90,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,33.5,176.25,1,94,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5197,0.3130,1.5881,2.92,0.2950,0.2322,2.5264
Client 23,2,23.83,0.15,0.0,61.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.21,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.12,0.0,45.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.20,0.16,0.0,48.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.1,0.0,72.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.16,0.0,43.39,126.69,1,80,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5679,0.3821,1.4220,2.59,0.3428,0.2808,2.439
Client 23,3,23.77,0.15,0.0,29.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.21,0.0,34.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.12,0.0,30.98,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.27,0.16,0.0,67.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.1,0.0,26.69,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.16,0.0,52.08,124.67,1,71,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5883,0.4267,1.3563,2.47,0.3682,0.3140,2.3330
Client 23,4,23.33,0.15,0.0,59.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.21,0.0,33.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.12,0.0,60.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.16,0.0,51.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.40,0.1,0.0,47.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.16,0.0,27.5,119.66,1,96,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6039,0.4401,1.325,2.41,0.3798,0.3111,2.357
Client 23,5,25.41,0.15,0.0,72.49,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.21,0.0,69.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.75,0.12,0.0,44.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.94,0.16,0.0,65.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.17,0.1,0.0,74.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.16,0.0,44.49,136.14,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6225,0.4529,1.2359,2.41,0.3864,0.3144,2.2684
Client 23,6,23.56,0.15,0.0,61.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.08,0.21,0.0,47.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.12,0.0,55.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.61,0.16,0.0,65.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.09,0.1,0.0,69.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.16,0.0,56.11,126.29,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6170,0.4632,1.2399,2.33,0.3991,0.3383,2.29
Client 23,7,25.57,0.15,0.0,36.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.4,0.21,0.0,62.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,47.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.83,0.16,0.0,68.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.1,0.0,37.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.63,0.16,0.0,26.08,133.71,1,95,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6407,0.4792,1.1757,2.28,0.4091,0.3537,2.2456
Client 23,8,24.07,0.15,0.0,30.15,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.24,0.21,0.0,62.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.83,0.12,0.0,77.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.51,0.16,0.0,71.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
