Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.15,0.0,72.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.21,0.0,67.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.12,0.0,63.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.82,0.16,0.0,39.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.1,0.0,50.20,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,35.0,180.97,1,91,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5168,0.3172,1.6031,2.92,0.3019,0.2241,2.5277
Client 23,2,24.02,0.15,0.0,59.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.21,0.0,25.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.12,0.0,44.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.45,0.16,0.0,44.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.1,0.0,70.03,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.16,0.0,40.50,132.13,1,80,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5729,0.3855,1.4119,2.57,0.3445,0.2790,2.432
Client 23,3,23.50,0.15,0.0,29.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.21,0.0,34.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.12,0.0,32.13,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.16,0.0,64.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.1,0.0,29.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.16,0.0,51.46,127.45,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5952,0.4252,1.3318,2.45,0.3710,0.3070,2.3404
