Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.13,0.15,0.0,73.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.21,0.0,64.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.17,0.12,0.0,62.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.16,0.0,39.99,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.1,0.0,49.45,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,36.3,178.21,1,90,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5239,0.3192,1.5959,2.97,0.3005,0.2216,2.5382
Client 23,2,23.96,0.15,0.0,60.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.21,0.0,27.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.12,0.0,46.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.16,0.0,48.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.1,0.0,72.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.16,0.0,43.39,131.92,1,85,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5692,0.3889,1.4182,2.61,0.3473,0.2750,2.458
Client 23,3,23.74,0.15,0.0,28.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.21,0.0,37.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.12,0.0,32.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.25,0.16,0.0,66.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.1,0.0,29.14,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.16,0.0,54.02,127.52,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5928,0.4253,1.3308,2.46,0.3707,0.3126,2.3298
Client 23,4,23.34,0.15,0.0,59.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.62,0.21,0.0,36.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.12,0.0,57.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.16,0.0,51.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.20,0.1,0.0,42.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.14,0.16,0.0,30.1,117.29,1,96,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6066,0.4388,1.321,2.40,0.3818,0.3155,2.363
