Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.15,0.0,73.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.10,0.21,0.0,64.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.22,0.12,0.0,64.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.93,0.16,0.0,42.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.1,0.0,51.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,31.6,177.79,1,94,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5147,0.3213,1.5771,2.96,0.2996,0.2315,2.5333
Client 23,2,23.88,0.15,0.0,58.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.21,0.0,27.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.12,0.0,46.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.16,0.0,46.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.1,0.0,68.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.16,0.0,43.37,129.51,1,83,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5709,0.3765,1.4180,2.60,0.3444,0.2743,2.457
Client 23,3,23.59,0.15,0.0,28.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.21,0.0,38.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.12,0.0,32.13,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.16,0.0,67.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.1,0.0,30.10,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.16,0.0,49.27,126.82,1,72,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5925,0.4278,1.3364,2.41,0.3625,0.3061,2.3359
Client 23,4,23.23,0.15,0.0,60.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.21,0.0,33.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.12,0.0,61.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.16,0.0,53.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.1,0.0,47.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.16,0.0,29.0,121.48,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5990,0.4335,1.331,2.41,0.3841,0.3153,2.349
Client 23,5,25.59,0.15,0.0,72.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.21,0.0,65.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.12,0.0,44.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.03,0.16,0.0,63.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.17,0.1,0.0,73.95,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.16,0.0,44.33,134.37,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.4616,1.2336,2.44,0.3879,0.3135,2.2848
Client 23,6,23.57,0.15,0.0,59.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.00,0.21,0.0,44.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.12,0.0,56.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.16,0.0,64.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.1,0.0,70.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.16,0.0,58.64,125.92,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.4677,1.2441,2.32,0.3922,0.3375,2.29
Client 23,7,25.32,0.15,0.0,36.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.5,0.21,0.0,59.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,41.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.76,0.16,0.0,70.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.1,0.0,36.6,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.59,0.16,0.0,32.04,134.55,1,94,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6397,0.4861,1.1656,2.25,0.4060,0.3549,2.2581
Client 23,8,24.06,0.15,0.0,28.00,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.11,0.21,0.0,61.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
