Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.15,0.0,73.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.21,0.0,66.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.11,0.12,0.0,64.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.89,0.16,0.0,42.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.1,0.0,51.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,34.2,179.76,1,92,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5200,0.3182,1.6034,2.89,0.2997,0.2321,2.5390
Client 23,2,23.70,0.15,0.0,62.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.21,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.12,0.0,46.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.16,0.0,45.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.1,0.0,73.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.16,0.0,45.29,131.63,1,82,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5667,0.3854,1.4207,2.60,0.3448,0.2823,2.442
