Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.15,0.0,77.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.21,0.0,65.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.12,0.0,61.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.16,0.0,42.12,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.1,0.0,49.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,33.2,178.59,1,91,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5131,0.3202,1.6024,2.93,0.3004,0.2300,2.5434
Client 23,2,23.82,0.15,0.0,61.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.21,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.92,0.12,0.0,44.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.16,0.0,46.68,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.1,0.0,71.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.16,0.0,45.25,126.86,1,80,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5714,0.3858,1.4172,2.60,0.3415,0.2722,2.449
Client 23,3,23.72,0.15,0.0,29.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.21,0.0,37.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.12,0.0,33.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.30,0.16,0.0,69.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.1,0.0,30.75,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.80,0.16,0.0,52.46,127.35,1,71,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5972,0.4271,1.3145,2.45,0.3720,0.3103,2.3437
Client 23,4,23.32,0.15,0.0,62.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.21,0.0,35.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.12,0.0,59.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.16,0.0,54.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.1,0.0,46.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.16,0.0,31.0,119.17,1,90,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6040,0.4449,1.337,2.37,0.3876,0.3104,2.364
Client 23,5,25.51,0.15,0.0,72.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.21,0.0,66.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.12,0.0,42.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.16,0.0,63.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.1,0.0,75.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.16,0.0,43.94,135.83,1,77,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6187,0.4456,1.2594,2.40,0.3862,0.3166,2.2872
