Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.15,0.0,73.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.21,0.0,63.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.12,0.0,63.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.94,0.16,0.0,44.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.1,0.0,52.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,33.5,175.81,1,93,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5155,0.3267,1.6380,2.95,0.2994,0.2270,2.5312
Client 23,2,23.88,0.15,0.0,60.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.21,0.0,26.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.27,0.12,0.0,42.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.16,0.0,47.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.1,0.0,72.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.16,0.0,43.96,130.58,1,81,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5743,0.3962,1.3954,2.63,0.3499,0.2783,2.445
Client 23,3,23.67,0.15,0.0,28.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.21,0.0,38.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.12,0.0,31.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
