Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.15,0.0,73.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.21,0.0,67.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.23,0.12,0.0,65.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.92,0.16,0.0,44.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.1,0.0,51.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,33.6,177.82,1,94,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5194,0.3341,1.6136,2.96,0.3009,0.2279,2.5629
Client 23,2,24.09,0.15,0.0,60.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.21,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.00,0.12,0.0,41.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.16,0.0,49.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.1,0.0,69.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.16,0.0,42.89,129.73,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5688,0.3887,1.3927,2.58,0.3396,0.2794,2.445
Client 23,3,23.55,0.15,0.0,30.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.21,0.0,38.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.12,0.0,33.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.40,0.16,0.0,68.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.1,0.0,28.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.16,0.0,54.07,128.49,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5890,0.4248,1.3569,2.44,0.3736,0.3066,2.3317
Client 23,4,23.59,0.15,0.0,56.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.21,0.0,34.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.12,0.0,57.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.16,0.0,52.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.1,0.0,45.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.16,0.0,30.1,119.55,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6014,0.4224,1.325,2.39,0.3771,0.3075,2.362
Client 23,5,25.46,0.15,0.0,72.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.21,0.0,66.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.12,0.0,40.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.99,0.16,0.0,61.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.1,0.0,74.93,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.16,0.0,45.94,136.81,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6238,0.4459,1.2328,2.43,0.3841,0.3259,2.2763
Client 23,6,23.44,0.15,0.0,61.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.21,0.0,47.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.12,0.0,56.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.16,0.0,61.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.77,0.1,0.0,68.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.16,0.0,55.26,126.94,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6242,0.4702,1.2539,2.30,0.3992,0.3369,2.29
Client 23,7,25.36,0.15,0.0,33.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,62.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,42.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.16,0.0,70.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.06,0.1,0.0,34.5,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.16,0.0,30.91,134.12,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6410,0.4813,1.1741,2.29,0.4063,0.3487,2.2292
