Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,17.9,0.09,0.0,17.7,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.46,0.16,0.0,19.23,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.02,0.09,0.0,18.33,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.34,0.13,0.0,19.76,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.9,0.12,0.0,19.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.36,0.12,0.0,19.46,120.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7037,0.6184,1.0623,1.88,0.5047,0.4645,1.8258
Client 23,15,19.93,0.19,0.0,19.44,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.54,0.15,0.0,19.43,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.95,0.26,0.0,19.2,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.1,0.29,0.0,19.48,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.69,0.1,0.0,20.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.0,0.21,0.0,19.78,122.05,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.763,0.6145,0.8872,2.11,0.4816,0.4397,1.8772
Client 23,16,20.25,0.22,0.0,21.37,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.32,0.2,0.0,20.88,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.98,0.11,0.0,19.88,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.32,0.14,0.0,21.08,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.59,0.26,0.0,22.94,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.57,0.12,0.0,22.85,133.49,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7506,0.617,0.8988,2.03,0.4811,0.4323,1.8153
Client 23,17,22.04,0.21,0.0,24.04,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.82,0.1,0.0,20.65,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.34,0.12,0.0,21.0,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.77,0.17,0.0,21.87,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,23.43,0.09,0.0,23.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.21,0.11,0.0,23.22,132.93,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7384,0.6641,0.868,1.82,0.5292,0.4932,1.7494
Client 23,18,23.42,0.11,0.0,23.52,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.94,0.15,0.0,22.67,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.2,0.08,0.0,22.6,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.47,0.13,0.0,22.34,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.47,0.12,0.0,23.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.39,0.11,0.0,23.6,134.36,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7497,0.6932,0.8562,1.78,0.5419,0.5136,1.5969
