Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.21,0.0,27.03,,2,115,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.09,0.36,0.0,25.52,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,25.57,0.09,0.0,27.65,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,25.6,0.07,0.0,25.92,140.7,2,113,21,CNN 16k,non-IID,CIFAR10,1.16,0.6017,0.3296,1.5584,2.91,0.3081,0.229,2.8942
Client 23,2,26.35,0.21,0.0,26.26,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.99,0.36,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,25.85,0.09,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,25.39,0.07,0.0,25.47,86.64,2,123,21,CNN 16k,non-IID,CIFAR10,1.04,0.6432,0.4039,1.3526,2.63,0.3582,0.2864,2.6045
Client 23,3,25.99,0.21,0.0,26.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.11,0.36,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.93,0.09,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.0,0.07,0.0,27.29,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,27.45,0.18,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,26.36,0.11,0.0,25.34,88.32,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6634,0.4615,1.2657,2.41,0.3971,0.3372,2.3946
Client 23,4,25.79,0.21,0.0,26.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.76,0.36,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.52,0.09,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,26.16,0.07,0.0,25.27,86.09,2,123,21,CNN 16k,non-IID,CIFAR10,0.92,0.6816,0.474,1.2375,2.36,0.4018,0.3421,2.4409
Client 23,5,25.33,0.21,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.46,0.36,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.41,0.09,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,24.41,0.07,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,27.28,0.18,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,29.93,0.11,0.0,29.14,93.45,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.687,0.5052,1.162,2.25,0.425,0.3676,2.2703
Client 23,6,26.17,0.21,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.24,0.36,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.15,0.09,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.04,0.07,0.0,25.45,88.06,2,123,21,CNN 16k,non-IID,CIFAR10,0.86,0.7047,0.5176,1.1258,2.27,0.4193,0.3674,2.3468
Client 23,7,26.25,0.21,0.0,26.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.88,0.36,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,23.97,0.09,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.34,0.07,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,26.81,0.18,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,26.3,0.11,0.0,26.11,86.45,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.712,0.5401,1.0626,2.23,0.4427,0.3905,2.1936
Client 23,8,25.33,0.21,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.33,0.36,0.0,26.87,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.97,0.09,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.45,0.07,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.09,0.18,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,27.94,0.11,0.0,26.81,89.44,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7195,0.556,1.0373,2.16,0.4492,0.3986,2.1551
Client 23,9,26.48,0.21,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.58,0.36,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.11,0.09,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.44,0.07,0.0,26.1,84.88,2,123,21,CNN 16k,non-IID,CIFAR10,0.8,0.7252,0.5532,1.0563,2.28,0.4376,0.3883,2.2856
