Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.12,0.14,0.0,26.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.14,0.21,0.0,26.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.34,0.13,0.0,25.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.97,0.31,0.0,25.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.96,0.1,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.51,0.1,0.0,25.18,137.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5605,0.3257,1.6997,2.84,0.3001,0.2304,2.4973
Client 1,2,24.26,0.14,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.41,0.21,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.07,0.13,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.41,0.31,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.17,0.1,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.22,0.1,0.0,25.5,85.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5704,0.3467,1.6225,2.66,0.3108,0.2487,2.4029
