Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,25.24,0.1,0.0,24.51,86.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.5172,1.2541,2.28,0.4073,0.3644,2.1178
Client 1,8,24.9,0.14,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.31,0.21,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,28.02,0.13,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.71,0.31,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.63,0.1,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.44,0.1,0.0,25.68,89.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6799,0.5395,1.1788,2.29,0.4241,0.3827,2.0127
Client 1,9,24.71,0.14,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.78,0.21,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.7,0.13,0.0,26.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.98,0.31,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.16,0.1,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.49,0.1,0.0,26.78,87.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6858,0.5492,1.1504,2.22,0.4281,0.3862,2.0235
Client 1,10,24.9,0.14,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.58,0.21,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.05,0.13,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.0,0.31,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.19,0.1,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.26,0.1,0.0,24.19,85.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6894,0.5595,1.1597,2.28,0.4315,0.393,2.0263
Client 1,11,24.98,0.14,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.64,0.21,0.0,26.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.95,0.13,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.7,0.31,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.83,0.1,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.42,0.1,0.0,25.43,86.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.5721,1.1195,2.27,0.4363,0.399,1.9842
Client 1,12,25.24,0.14,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,26.05,0.21,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.95,0.13,0.0,26.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.64,0.31,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.62,0.1,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.56,0.1,0.0,26.21,87.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5895,1.0709,2.28,0.4419,0.4075,1.9651
Client 1,13,25.15,0.14,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.48,0.21,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.82,0.13,0.0,26.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.23,0.31,0.0,27.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.57,0.1,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.49,0.1,0.0,26.75,87.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7072,0.5905,1.0709,2.27,0.4391,0.4022,1.9794
Client 1,14,25.92,0.14,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,27.1,0.21,0.0,26.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.94,0.13,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.58,0.31,0.0,26.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.04,0.1,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.02,0.1,0.0,25.32,91.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7122,0.5928,1.058,2.32,0.434,0.397,2.0082
Client 1,15,24.53,0.14,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.28,0.21,0.0,26.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.16,0.13,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.69,0.31,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.36,0.1,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.12,0.1,0.0,24.46,88.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7133,0.5995,1.0705,2.27,0.4453,0.4091,1.9484
Client 1,16,25.35,0.14,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.21,0.21,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.93,0.13,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.99,0.31,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.7,0.1,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,27.03,0.1,0.0,25.85,86.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7191,0.6002,1.023,2.39,0.4335,0.3974,1.9859
Client 1,17,25.32,0.14,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.99,0.21,0.0,27.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.56,0.13,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.41,0.31,0.0,26.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.92,0.1,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.12,0.1,0.0,26.37,90.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7289,0.6216,0.9856,2.29,0.4482,0.4129,1.9171
Client 1,18,25.63,0.14,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.27,0.21,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.57,0.13,0.0,26.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.02,0.31,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.85,0.1,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.08,0.1,0.0,24.63,85.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7277,0.6205,1.0032,2.32,0.4495,0.4141,1.9321
Client 1,19,24.85,0.14,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.03,0.21,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.59,0.13,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.7,0.31,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.03,0.1,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.27,0.1,0.0,24.17,86.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7287,0.6271,0.9878,2.28,0.4502,0.4178,1.9216
Client 1,20,25.29,0.14,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.65,0.21,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.82,0.13,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.34,0.31,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.91,0.1,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.65,0.1,0.0,24.93,88.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7289,0.6265,0.992,2.33,0.4415,0.4112,1.9536
