Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,26.31,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.45,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.21,0.0,0.0,26.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.54,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.77,0.0,0.0,27.61,75.82,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6168,0.613,1.3526,1.16,0.5884,0.5843,1.4546
Client 1,5,27.04,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.41,0.0,0.0,24.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.66,0.0,0.0,25.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.67,0.0,0.0,25.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.86,0.0,0.0,26.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.63,0.0,0.0,24.89,71.77,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6349,0.632,1.2855,1.15,0.596,0.5927,1.4356
Client 1,6,26.15,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.08,0.0,0.0,25.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.11,0.0,0.0,26.01,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.41,0.0,0.0,27.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.49,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.27,0.0,0.0,30.31,75.78,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6583,0.6518,1.2057,1.11,0.6079,0.6011,1.3987
Client 1,7,26.06,0.0,0.0,25.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.79,0.0,0.0,25.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.67,0.0,0.0,25.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.34,0.0,0.0,25.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.02,0.0,0.0,25.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.82,0.0,0.0,24.91,73.27,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6755,0.6732,1.1343,1.1,0.6151,0.6122,1.3598
Client 1,8,27.21,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.84,0.0,0.0,25.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.41,0.0,0.0,25.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.7,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.62,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.3,0.0,0.0,26.21,72.73,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6897,0.6874,1.0825,1.09,0.6214,0.6184,1.3415
Client 1,9,25.61,0.0,0.0,25.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.36,0.0,0.0,25.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.03,0.0,0.0,25.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.38,0.0,0.0,25.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.12,0.0,0.0,24.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,26.79,0.0,0.0,25.14,69.47,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7024,0.6988,1.0376,1.09,0.6251,0.6212,1.3303
Client 1,10,26.85,0.0,0.0,25.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.53,0.0,0.0,26.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.02,0.0,0.0,26.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.42,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,32.92,0.0,0.0,25.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.44,0.0,0.0,26.16,78.19,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7183,0.7166,0.9624,1.08,0.6318,0.6297,1.2917
Client 1,11,26.25,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.14,0.0,0.0,24.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.15,0.0,0.0,29.45,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.56,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.93,0.0,0.0,27.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.28,0.0,0.0,27.29,75.52,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7329,0.7307,0.9148,1.08,0.6337,0.6313,1.2868
Client 1,12,26.64,0.0,0.0,25.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.68,0.0,0.0,25.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.0,0.0,0.0,25.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.24,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.07,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.22,0.0,0.0,26.41,74.04,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7407,0.739,0.885,1.09,0.6327,0.6309,1.2873
Client 1,13,27.11,0.0,0.0,25.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.58,0.0,0.0,25.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.59,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.27,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.84,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.07,0.0,0.0,25.82,73.57,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7584,0.7567,0.8223,1.09,0.6379,0.6359,1.262
Client 1,14,27.56,0.0,0.0,25.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.18,0.0,0.0,24.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.96,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.68,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.21,0.0,0.0,26.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.95,0.0,0.0,25.66,76.12,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7706,0.7697,0.7659,1.1,0.6382,0.637,1.2588
Client 1,15,27.18,0.0,0.0,26.88,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.79,0.0,0.0,25.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.41,0.0,0.0,25.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.93,0.0,0.0,27.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.78,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.74,0.0,0.0,25.85,73.69,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7747,0.774,0.7526,1.12,0.6337,0.633,1.2692
Client 1,16,26.76,0.0,0.0,25.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.82,0.0,0.0,24.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.78,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.83,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.53,0.0,0.0,26.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.97,0.0,0.0,26.07,72.73,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7792,0.778,0.7452,1.15,0.6328,0.631,1.2848
