Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.28,0.0,25.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.24,0.0,26.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.70,0.18,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.11,0.0,27.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.89,0.13,0.0,27.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.15,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.95,0.21,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.72,0.14,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.6,0.15,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.13,0.25,0.0,26.40,141.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5487,0.322,1.5491,3.12,0.300,0.2141,2.631
Client 23,2,23.89,0.28,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.24,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.24,0.18,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.11,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.13,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.15,0.0,25.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.71,0.21,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.94,0.14,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.08,0.15,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.46,0.25,0.0,24.53,87.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5796,0.3791,1.4222,2.72,0.3339,0.2567,2.5993
Client 23,3,23.90,0.28,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.24,0.0,24.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.5,0.18,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.11,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.13,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.15,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.92,0.21,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.52,0.14,0.0,25.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.45,0.15,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.25,0.0,26.56,87.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6106,0.4168,1.3476,2.52,0.3503,0.2942,2.4181
Client 23,4,24.06,0.28,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.24,0.0,25.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.5,0.18,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.11,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.13,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.15,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.42,0.21,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.27,0.14,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.43,0.15,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
