Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.28,0.0,26.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.24,0.0,26.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.61,0.18,0.0,27.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.66,0.11,0.0,27.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.21,0.13,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.15,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.95,0.21,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.14,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.6,0.15,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.10,0.25,0.0,26.62,141.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5619,0.311,1.5173,3.04,0.295,0.2079,2.671
Client 23,2,24.00,0.28,0.0,24.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.24,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.18,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.11,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.13,0.0,25.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.12,0.15,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.91,0.21,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.94,0.14,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,24.93,0.15,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.41,0.25,0.0,24.39,86.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5942,0.3525,1.4645,2.74,0.3359,0.2541,2.5702
Client 23,3,23.97,0.28,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.24,0.0,24.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.18,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.11,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.13,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.15,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.21,0.21,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.14,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.37,0.15,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.25,0.0,26.49,88.86,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.4117,1.3161,2.50,0.3630,0.2974,2.4425
Client 23,4,24.05,0.28,0.0,24.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.24,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.5,0.18,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.87,0.11,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.13,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.15,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.53,0.21,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.11,0.14,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.60,0.15,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.25,0.0,26.86,90.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6352,0.4497,1.2635,2.40,0.3741,0.3209,2.3582
Client 23,5,24.43,0.28,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.25,0.24,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.63,0.18,0.0,24.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.46,0.11,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.13,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.70,0.15,0.0,24.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.36,0.21,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.5,0.14,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.19,0.15,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.0,0.25,0.0,25.99,89.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6394,0.4528,1.1596,2.4,0.3939,0.3361,2.3351
Client 23,6,25.6,0.28,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.98,0.24,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.14,0.18,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.11,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.39,0.13,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.55,0.15,0.0,25.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.70,0.21,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.01,0.14,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.18,0.15,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.6,0.25,0.0,27.27,88.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6699,0.4988,1.1465,2.31,0.4085,0.3472,2.2784
Client 23,7,25.18,0.28,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.24,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.18,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.11,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.57,0.13,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.72,0.15,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.93,0.21,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.63,0.14,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.08,0.15,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.18,0.25,0.0,26.50,86.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.5026,1.1005,2.32,0.4222,0.3665,2.2208
Client 23,8,24.76,0.28,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.80,0.24,0.0,24.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.93,0.18,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.06,0.11,0.0,25.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.13,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
