Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.28,0.0,26.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.24,0.0,25.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.80,0.18,0.0,27.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.11,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.11,0.13,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.48,0.15,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.83,0.21,0.0,26.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.73,0.14,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.5,0.15,0.0,27.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.25,0.0,26.56,138.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5621,0.312,1.5102,3.06,0.303,0.2185,2.652
Client 23,2,23.82,0.28,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.24,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.18,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.11,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.42,0.13,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.15,0.0,25.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.95,0.21,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.96,0.14,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.12,0.15,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.25,0.0,24.45,84.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5748,0.3691,1.4650,2.77,0.3257,0.2464,2.5831
Client 23,3,23.94,0.28,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.24,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.18,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.11,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.13,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.15,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.09,0.21,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.14,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.27,0.15,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.25,0.0,26.44,89.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6196,0.4170,1.3500,2.50,0.3703,0.3010,2.3951
Client 23,4,24.04,0.28,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.24,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.4,0.18,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.11,0.0,25.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.13,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.15,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.49,0.21,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.35,0.14,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.44,0.15,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
