Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.7,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.09,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.0,0.0,24.53,69.93,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4171,0.406,2.1429,1.6,0.4168,0.4052,2.1409
Client 23,2,23.03,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.27,0.0,0.0,23.74,66.39,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.453,0.4437,2.0105,1.5,0.4508,0.4407,2.0129
Client 23,3,24.25,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.62,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.41,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.83,0.0,0.0,27.27,71.38,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4816,0.4717,1.9092,1.44,0.4725,0.4618,1.9451
Client 23,4,22.84,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.82,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.82,0.0,0.0,23.31,68.18,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5009,0.4951,1.8324,1.4,0.4872,0.4805,1.8853
Client 23,5,23.1,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.32,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.29,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.8,0.0,0.0,24.32,84.77,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5213,0.5176,1.7343,1.36,0.5035,0.499,1.8089
Client 23,6,23.01,0.0,0.0,22.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.11,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.21,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.45,0.0,0.0,24.34,67.62,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5379,0.5331,1.6921,1.33,0.5163,0.5112,1.7778
