Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.59,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.22,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.22,0.0,2.3,28.7,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8645,0.7894,0.1964,2.91,0.5739,0.4933,0.7494
Client 23,2,6.07,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.36,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.27,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.42,0.22,0.0,2.81,11.08,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8881,0.8377,0.1675,4.09,0.6167,0.5328,0.6761
Client 23,3,6.54,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.58,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.28,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.94,0.22,0.0,2.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.52,0.22,0.0,2.61,11.97,2,186,19,TextMLP,non-IID,AGNEWS,0.28,0.8951,0.8509,0.1599,5.36,0.6271,0.5435,0.6494
Client 23,4,6.23,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.89,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.29,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.22,0.0,2.5,11.23,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8595,0.1507,5.84,0.6268,0.5438,0.6549
Client 23,5,6.56,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.8,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.38,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.78,0.22,0.0,2.39,11.12,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.866,0.147,5.9,0.6403,0.5554,0.6072
Client 23,6,5.94,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.52,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.36,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.22,0.0,2.42,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8701,0.1415,6.19,0.6413,0.5556,0.6177
Client 23,7,6.17,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.2,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.27,0.22,0.0,2.41,10.84,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8732,0.1381,6.25,0.6506,0.5622,0.5962
Client 23,8,6.02,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.04,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.91,0.22,0.0,2.35,10.31,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8711,0.1413,6.65,0.6367,0.5526,0.6398
Client 23,9,6.09,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.26,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.39,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.22,0.0,2.33,10.92,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.873,0.1373,6.58,0.6336,0.5499,0.6444
Client 23,10,6.44,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.32,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.27,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.48,0.22,0.0,2.77,12.54,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8751,0.1349,6.55,0.6404,0.5546,0.6279
Client 23,11,6.19,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
