Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.84,0.0,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.26,0.0,0.0,2.54,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,2.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.36,0.0,0.0,2.49,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.52,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,2.4,30.06,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8576,0.7741,0.206,3.18,0.5486,0.4731,0.8126
Client 23,2,7.18,0.0,0.0,2.73,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.54,0.0,0.0,2.85,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.49,0.0,0.0,2.88,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.69,0.0,0.0,2.92,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.89,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.06,0.0,0.0,3.06,12.22,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8356,0.1699,4.21,0.6049,0.5244,0.7189
