Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,38.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.16,0.0,0.0,27.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,65.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,62.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.0,0.0,77.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,36.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,41.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.4,0.0,0.0,73.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,52.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.62,0.0,0.0,66.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.28,0.0,0.0,66.50,173.45,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5177,0.3455,1.795,2.86,0.3187,0.2493,2.472
Client 23,2,25.04,0.0,0.0,59.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,30.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,66.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.44,0.0,0.0,33.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.64,0.0,0.0,59.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,34.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.24,0.0,0.0,40.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,32.56,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,60.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.47,0.0,0.0,28.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.55,0.0,0.0,52.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.50,0.0,0.0,35.57,107.47,1,89,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5631,0.4040,1.6425,2.52,0.366,0.2993,2.3395
Client 23,3,27.79,0.0,0.0,51.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,47.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,32.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.18,0.0,0.0,50.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.42,0.0,0.0,41.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.0,0.0,49.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.06,0.0,0.0,71.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.45,0.0,0.0,30.09,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.78,0.0,0.0,71.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.69,0.0,0.0,49.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.36,0.0,0.0,48.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.2,0.0,0.0,61.80,115.56,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5895,0.4455,1.5209,2.36,0.389,0.3321,2.2242
