Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.68,0.0,0.0,37.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,39.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,53.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.65,0.0,0.0,43.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.73,0.0,0.0,47.17,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,33.51,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.80,0.0,0.0,71.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.85,0.0,0.0,68.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.21,0.0,0.0,33.76,114.61,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6355,0.5175,1.3488,2.18,0.4393,0.3926,2.0290
Client 23,7,24.95,0.0,0.0,27.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,53.55,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,67.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,34.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,52.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.50,0.0,0.0,30.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.02,0.0,0.0,44.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.73,0.0,0.0,33.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.11,0.0,0.0,36.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,58.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,34.80,107.5,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6473,0.5266,1.302,2.18,0.4396,0.3921,2.0115
Client 23,8,24.70,0.0,0.0,28.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,40.30,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,33.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,58.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.39,0.0,0.0,54.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.98,0.0,0.0,34.75,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.69,0.0,0.0,60.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.79,0.0,0.0,71.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.97,0.0,0.0,60.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.03,0.0,0.0,66.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.68,0.0,0.0,46.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.58,0.0,0.0,46.2,115.83,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6563,0.5427,1.2769,2.13,0.4527,0.4072,1.9864
Client 23,9,24.03,0.0,0.0,39.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.47,0.0,0.0,72.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,62.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.21,0.0,0.0,59.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.77,0.0,0.0,27.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.08,0.0,0.0,45.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.14,0.0,0.0,62.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.55,0.0,0.0,74.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.39,0.0,0.0,37.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,33.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.58,0.0,0.0,55.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.86,0.0,0.0,29.22,118.16,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6643,0.5492,1.2406,2.14,0.4528,0.4091,1.9815
