Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.0,0.0,39.29,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.15,0.0,0.0,27.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,65.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,62.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,77.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,36.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,41.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.4,0.0,0.0,73.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,52.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.61,0.0,0.0,66.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.30,0.0,0.0,66.32,173.42,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5172,0.3461,1.797,2.86,0.3190,0.2491,2.473
Client 23,2,25.04,0.0,0.0,59.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,29.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,66.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.41,0.0,0.0,33.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.65,0.0,0.0,59.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,34.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.25,0.0,0.0,40.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,32.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,60.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.48,0.0,0.0,28.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,52.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.0,0.0,35.39,107.53,1,89,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5638,0.4042,1.6426,2.52,0.365,0.2996,2.3383
Client 23,3,27.78,0.0,0.0,51.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,47.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,32.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.19,0.0,0.0,50.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.42,0.0,0.0,41.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,49.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.04,0.0,0.0,71.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.48,0.0,0.0,30.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.79,0.0,0.0,71.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.69,0.0,0.0,49.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.35,0.0,0.0,48.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.2,0.0,0.0,61.94,115.85,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5899,0.4468,1.5204,2.36,0.389,0.3321,2.2245
Client 23,4,25.96,0.0,0.0,63.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,41.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,37.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.99,0.0,0.0,27.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.2,0.0,0.0,73.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.0,0.0,64.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.42,0.0,0.0,57.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.70,0.0,0.0,50.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,57.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.84,0.0,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,47.27,118.74,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6081,0.4743,1.4708,2.25,0.4108,0.3584,2.1646
Client 23,5,26.8,0.0,0.0,31.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.98,0.0,0.0,44.34,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,69.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.0,0.0,29.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.91,0.0,0.0,63.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,35.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.18,0.0,0.0,76.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.17,0.0,0.0,57.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,48.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.59,0.0,0.0,74.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.45,0.0,0.0,42.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.93,0.0,0.0,39.39,120.24,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6231,0.4958,1.4130,2.2,0.4247,0.3710,2.0917
Client 23,6,25.79,0.0,0.0,50.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.0,0.0,37.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,39.21,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,53.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.62,0.0,0.0,43.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.73,0.0,0.0,47.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.41,0.0,0.0,33.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.0,0.0,71.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.87,0.0,0.0,67.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.22,0.0,0.0,33.51,114.42,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6372,0.5171,1.3528,2.18,0.4377,0.3919,2.0283
Client 23,7,24.96,0.0,0.0,27.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.17,0.0,0.0,53.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,67.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,33.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,52.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.52,0.0,0.0,30.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.00,0.0,0.0,44.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.72,0.0,0.0,33.75,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.13,0.0,0.0,35.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.84,0.0,0.0,59.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.46,0.0,0.0,35.42,107.4,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6466,0.5265,1.302,2.18,0.4387,0.3921,2.0135
Client 23,8,24.72,0.0,0.0,28.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,40.30,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,33.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,58.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.37,0.0,0.0,54.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.98,0.0,0.0,34.88,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,60.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.79,0.0,0.0,71.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.98,0.0,0.0,60.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.00,0.0,0.0,65.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.68,0.0,0.0,46.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.59,0.0,0.0,45.7,115.82,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6557,0.5424,1.2753,2.13,0.4534,0.4071,1.9859
Client 23,9,24.02,0.0,0.0,39.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,72.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,62.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.25,0.0,0.0,59.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,27.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.07,0.0,0.0,45.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,61.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.55,0.0,0.0,74.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.40,0.0,0.0,37.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.44,0.0,0.0,33.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.54,0.0,0.0,55.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.86,0.0,0.0,29.41,118.37,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6637,0.5506,1.2364,2.14,0.4518,0.4092,1.9832
Client 23,10,24.73,0.0,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.90,0.0,0.0,30.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.08,0.0,0.0,27.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.0,0.0,35.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.0,0.0,54.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.37,0.0,0.0,39.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.67,0.0,0.0,33.1,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.88,0.0,0.0,28.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.76,0.0,0.0,29.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,39.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.83,0.0,0.0,42.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.37,0.0,0.0,75.05,120.63,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.5617,1.222,2.12,0.4597,0.4165,1.9688
