Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.93,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.03,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.76,0.22,0.0,2.26,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.65,0.22,0.0,2.19,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.89,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.02,0.22,0.0,2.39,27.39,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.873,0.8106,0.1903,2.79,0.583,0.5059,0.7532
Client 1,2,6.89,0.14,31.91,2.74,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.09,0.14,30.35,2.3,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.01,0.14,30.4,2.25,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.81,0.14,30.5,2.57,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.43,0.14,45.92,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.13,0.14,46.22,1.95,55.27,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7917,0.7895,0.2517,3.28,0.6543,0.5668,0.5143
Client 1,3,5.07,0.14,0.0,1.5,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.37,0.14,0.0,2.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.82,0.14,0.0,1.51,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.02,0.14,0.0,1.5,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.15,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.08,0.14,0.0,1.56,9.35,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8018,0.797,0.2398,4.52,0.6584,0.5695,0.5249
Client 1,4,3.78,0.14,0.0,1.23,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.82,0.14,0.0,1.14,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.6,0.14,0.0,1.1,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.68,0.14,0.0,1.1,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.95,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.88,0.14,0.0,1.17,6.88,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7986,0.2387,5.29,0.6565,0.568,0.5425
Client 1,5,3.55,0.14,0.0,1.0,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.83,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.83,0.14,0.0,0.86,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.95,0.14,0.0,0.88,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.29,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.09,0.14,0.0,0.9,5.91,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8066,0.8017,0.2349,5.44,0.66,0.5723,0.5164
Client 1,6,2.12,0.14,0.0,0.68,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.15,0.14,0.0,0.68,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.09,0.14,0.0,0.65,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.14,0.0,0.7,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.21,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.05,0.14,0.0,0.68,4.14,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8031,0.233,5.57,0.6592,0.5713,0.5273
Client 1,7,1.73,0.14,0.0,0.51,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.59,0.14,0.0,0.52,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.6,0.14,0.0,0.52,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.74,0.14,0.0,0.53,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.77,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.74,0.14,0.0,0.52,2.97,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8053,0.8016,0.2357,5.67,0.6601,0.5715,0.5256
Client 1,8,1.21,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.36,0.14,0.0,0.44,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.29,0.14,0.0,0.42,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.21,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.23,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.38,0.14,0.0,0.45,2.42,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8038,0.2344,5.72,0.6607,0.5737,0.5155
Client 1,9,1.09,0.14,0.0,0.39,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.91,0.14,0.0,0.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.9,0.14,0.0,0.33,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.35,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.0,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.92,0.14,0.0,0.35,2.13,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8067,0.2291,5.82,0.6597,0.5718,0.5305
Client 1,10,0.75,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.65,0.14,0.0,0.27,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.73,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.75,0.14,0.0,0.29,1.29,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8073,0.2286,5.78,0.6611,0.5737,0.5161
Client 1,11,0.58,0.14,0.0,0.24,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.65,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.57,0.14,0.0,0.22,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.62,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.66,0.14,0.0,0.37,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.59,0.14,0.0,0.26,1.26,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8048,0.2275,5.78,0.6566,0.5672,0.5509
Client 1,12,0.54,0.14,0.0,0.23,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.66,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.53,0.14,0.0,0.23,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.45,0.14,0.0,0.22,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.63,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.45,0.14,0.0,0.24,1.15,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8139,0.8094,0.2244,5.8,0.6597,0.5705,0.5347
Client 1,13,0.53,0.14,0.0,0.22,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.33,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.52,0.14,0.0,0.23,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.52,0.14,0.0,0.22,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.28,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.52,0.14,0.0,0.24,0.87,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8067,0.229,5.84,0.6562,0.5689,0.5342
Client 1,14,0.21,0.14,0.0,0.17,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.29,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.25,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.22,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
