Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.95,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.02,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.07,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.12,0.0,0.0,2.33,27.35,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7799,0.7791,0.3447,0.61,0.7743,0.7734,0.3531
Client 1,2,6.1,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.06,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.61,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.33,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.28,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.73,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.51,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.38,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.57,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.6,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.48,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.64,0.0,0.0,2.51,11.11,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8135,0.8129,0.2938,0.52,0.8056,0.8048,0.3054
Client 1,3,6.01,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.32,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.15,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.16,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.07,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.33,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.1,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.16,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.37,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.21,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.28,0.0,0.0,2.44,10.85,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8275,0.8269,0.2698,0.49,0.8183,0.8176,0.2835
Client 1,4,6.57,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.65,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.27,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.84,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.65,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.46,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.32,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.74,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,5.98,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.09,0.0,0.0,2.35,11.32,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8325,0.265,0.47,0.8241,0.8234,0.2774
Client 1,5,5.92,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.05,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.44,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.28,0.0,0.0,2.66,10.99,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8381,0.2562,0.46,0.8295,0.8293,0.2693
Client 1,6,5.9,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.93,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.99,0.0,0.0,2.26,10.08,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8393,0.2535,0.46,0.8316,0.8308,0.2661
Client 1,7,6.14,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.05,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.06,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,7.43,0.0,0.0,2.38,12.1,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2553,0.46,0.8305,0.8299,0.2672
Client 1,8,6.37,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.26,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.97,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.11,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.36,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.0,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,5.94,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,6.25,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,6.13,0.0,0.0,2.38,11.36,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8387,0.2572,0.46,0.8301,0.8293,0.2694
Client 1,9,6.29,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.88,0.0,0.0,2.97,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.38,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.32,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.34,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.53,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
