Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,3.08,0.12,13.36,5.22,84.36,1,100,21,CNN 64k,non-IID,CIFAR10,1.31,0.501,0.3055,1.7974,2.79,0.2635,0.1805,2.7673
Client 23,4,5.25,0.12,0.0,7.82,,2,106,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.67,0.19,0.0,8.88,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.26,0.15,0.0,8.53,,2,107,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.47,0.16,0.0,9.25,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.97,0.1,14.16,5.68,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.12,0.19,0.0,9.23,87.35,1,100,25,CNN 64k,non-IID,CIFAR10,1.25,0.5384,0.3414,1.9121,2.46,0.3077,0.2327,2.6792
Client 23,5,3.6,0.07,10.57,5.53,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.4,0.17,0.0,9.52,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.9,0.27,0.0,10.31,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.67,0.08,10.51,5.68,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.53,0.19,0.0,10.49,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.76,0.28,0.0,9.84,95.02,1,100,23,CNN 64k,non-IID,CIFAR10,1.07,0.6048,0.3645,1.391,2.62,0.3135,0.227,2.5987
Client 23,6,8.15,0.37,0.0,10.63,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.28,0.06,11.92,5.76,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.87,0.31,0.0,10.45,,2,108,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.64,0.18,0.0,10.75,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.6,0.35,0.0,10.75,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.76,0.36,0.0,10.87,91.58,1,100,25,CNN 64k,non-IID,CIFAR10,0.85,0.7045,0.365,0.9596,2.69,0.3045,0.2262,2.5347
Client 23,7,9.36,0.18,0.0,11.4,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.92,0.14,0.0,13.51,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.76,0.26,0.0,11.63,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.39,0.08,13.02,5.6,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.0,0.06,16.05,6.77,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.11,0.43,0.0,12.22,100.01,1,100,23,CNN 64k,non-IID,CIFAR10,1.0,0.6251,0.4286,1.4576,2.41,0.3691,0.308,2.3465
Client 23,8,11.03,0.16,0.0,13.31,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.13,0.26,0.0,13.31,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.57,0.11,0.0,12.46,,2,110,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.71,0.07,12.72,6.87,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.09,0.07,20.54,7.37,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.41,0.18,0.0,13.05,100.31,1,100,25,CNN 64k,non-IID,CIFAR10,1.01,0.6237,0.4784,1.3833,2.16,0.4131,0.3689,2.1819
Client 23,9,5.87,0.07,16.27,6.26,,2,119,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.42,0.19,0.0,13.65,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.98,0.26,0.0,13.44,,2,110,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.29,0.07,16.42,6.42,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.61,0.15,0.0,14.4,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.11,0.07,26.05,7.22,105.68,1,100,31,CNN 64k,non-IID,CIFAR10,1.02,0.6225,0.5018,1.2588,2.19,0.4242,0.3589,2.1636
Client 23,10,7.25,0.07,23.35,7.42,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.67,0.07,19.25,6.7,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.96,0.1,0.0,14.14,,2,111,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.88,0.06,16.54,7.38,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.56,0.15,0.0,15.22,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.16,0.07,19.21,7.91,105.4,1,100,29,CNN 64k,non-IID,CIFAR10,1.04,0.6096,0.5251,1.371,1.93,0.4645,0.4132,2.0257
Client 23,11,7.5,0.07,23.84,7.38,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.46,0.07,25.79,6.44,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.69,0.06,21.4,6.77,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.82,0.13,0.0,17.7,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.5,0.06,34.13,9.01,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.96,0.21,0.0,17.0,119.53,1,100,31,CNN 64k,non-IID,CIFAR10,1.05,0.5888,0.4839,1.6238,2.21,0.4415,0.3989,2.1309
Client 23,12,7.87,0.06,24.34,7.17,,2,124,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.77,0.06,27.64,7.04,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.63,0.06,20.78,7.08,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.18,0.06,26.68,6.64,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.03,0.06,36.68,7.83,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.69,0.06,29.4,8.05,115.7,1,100,33,CNN 64k,non-IID,CIFAR10,1.13,0.5415,0.4689,1.6001,2.18,0.4474,0.4031,2.0339
