Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.16,0.0,24.1,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.26,0.23,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.35,0.13,0.0,24.62,127.65,2,114,21,CNN 16k,non-IID,CIFAR10,1.26,0.5497,0.3267,1.9262,2.88,0.2961,0.2327,2.6242
Client 23,2,23.47,0.16,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,24.82,0.23,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,26.18,0.13,0.0,24.24,82.87,2,123,21,CNN 16k,non-IID,CIFAR10,1.16,0.5818,0.3827,1.7658,2.64,0.3344,0.2774,2.432
Client 23,3,23.47,0.16,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,24.94,0.23,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,23.78,0.13,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,26.46,0.09,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,25.73,0.21,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,27.24,0.31,0.0,23.84,86.26,1,100,21,CNN 16k,non-IID,CIFAR10,1.06,0.6241,0.3971,1.42,2.6,0.3427,0.2757,2.4173
Client 23,4,24.9,0.16,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.06,0.23,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,23.96,0.13,0.0,25.83,82.42,2,123,21,CNN 16k,non-IID,CIFAR10,1.04,0.6239,0.4285,1.5459,2.41,0.3697,0.3143,2.2847
Client 23,5,25.12,0.16,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,23.83,0.23,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.66,0.13,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.51,0.09,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.41,0.21,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.3,0.31,0.0,23.78,85.01,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.651,0.4535,1.3,2.42,0.3865,0.3304,2.2712
Client 23,6,24.32,0.16,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.31,0.23,0.0,22.46,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.89,0.13,0.0,22.73,80.67,2,123,21,CNN 16k,non-IID,CIFAR10,0.97,0.652,0.472,1.4423,2.37,0.398,0.3451,2.2391
Client 23,7,24.24,0.16,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.2,0.23,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,24.91,0.13,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.87,0.09,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,25.41,0.21,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,26.87,0.31,0.0,25.23,85.17,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6766,0.4835,1.1978,2.45,0.397,0.3442,2.219
Client 23,8,24.57,0.16,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.53,0.23,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,23.91,0.13,0.0,24.16,84.29,2,123,21,CNN 16k,non-IID,CIFAR10,0.92,0.6738,0.5134,1.3301,2.35,0.4175,0.3765,2.1067
Client 23,9,23.89,0.16,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.35,0.23,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.72,0.13,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.55,0.09,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,25.18,0.21,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,25.52,0.31,0.0,23.74,83.85,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.69,0.5036,1.1303,2.41,0.4098,0.3552,2.1792
Client 23,10,25.16,0.16,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,23.27,0.23,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,23.53,0.13,0.0,23.5,81.91,2,124,21,CNN 16k,non-IID,CIFAR10,0.88,0.6888,0.5364,1.2339,2.31,0.4328,0.3917,2.0432
Client 23,11,25.31,0.16,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.69,0.23,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,23.39,0.13,0.0,24.82,81.28,2,124,21,CNN 16k,non-IID,CIFAR10,0.84,0.7018,0.5551,1.1822,2.49,0.4411,0.4004,2.0099
Client 23,12,24.77,0.16,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.91,0.23,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.93,0.13,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.67,0.09,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,25.31,0.21,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.93,0.31,0.0,28.26,89.68,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7068,0.5404,1.0549,2.47,0.4248,0.3797,2.1044
Client 23,13,25.52,0.16,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,23.9,0.23,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.16,0.13,0.0,24.46,82.12,2,124,21,CNN 16k,non-IID,CIFAR10,0.83,0.7064,0.5651,1.1442,2.38,0.4449,0.4078,1.9658
