Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,22.67,0.15,0.0,22.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.57,0.19,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.84,0.13,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.46,0.28,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.14,0.15,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.78,0.18,0.0,23.53,79.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7252,0.5429,1.1307,2.25,0.4358,0.39,2.0858
Client 1,10,22.9,0.15,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.92,0.19,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.58,0.13,0.0,22.81,78.33,2,124,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7331,0.5852,1.0857,2.15,0.4654,0.4201,2.0124
Client 1,11,22.53,0.15,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.28,0.19,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,21.78,0.13,0.0,24.37,79.17,2,124,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7406,0.5966,1.0537,2.18,0.466,0.422,2.0338
Client 1,12,23.77,0.15,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.59,0.19,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.62,0.13,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.36,0.28,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.39,0.15,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.1,0.18,0.0,23.3,79.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7399,0.569,1.0533,2.27,0.4449,0.4036,2.0364
Client 1,13,24.37,0.15,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.31,0.19,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.32,0.13,0.0,25.59,80.28,2,123,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7531,0.6146,1.0046,2.17,0.4669,0.4247,2.0476
Client 1,14,22.4,0.15,0.0,22.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.82,0.19,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.12,0.13,0.0,21.15,76.76,2,125,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7575,0.6288,0.9741,2.17,0.4711,0.4325,1.9893
Client 1,15,22.61,0.15,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.64,0.19,0.0,23.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.46,0.13,0.0,23.04,78.55,2,124,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7599,0.6229,0.9772,2.21,0.4707,0.4262,2.0282
Client 1,16,23.19,0.15,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.48,0.19,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.0,0.13,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.59,0.28,0.0,22.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.15,0.15,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.55,0.18,0.0,22.64,79.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.758,0.5962,0.9785,2.31,0.4485,0.4087,2.0286
