Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.16,0.0,24.1,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.26,0.23,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.35,0.13,0.0,24.62,127.65,2,114,21,CNN 16k,non-IID,CIFAR10,1.26,0.5497,0.3267,1.9262,2.88,0.2961,0.2327,2.6242
Client 23,2,23.47,0.16,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,24.82,0.23,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,26.18,0.13,0.0,24.24,82.87,2,123,21,CNN 16k,non-IID,CIFAR10,1.16,0.5818,0.3827,1.7658,2.64,0.3344,0.2774,2.432
Client 23,3,23.47,0.16,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,24.94,0.23,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,23.78,0.13,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,26.46,0.09,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,25.73,0.21,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,27.24,0.31,0.0,23.84,86.26,1,100,21,CNN 16k,non-IID,CIFAR10,1.06,0.6241,0.3971,1.42,2.6,0.3427,0.2757,2.4173
