Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,24.41,0.24,0.0,33.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.13,0.0,40.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.19,0.0,57.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.11,0.14,0.0,69.76,130.60,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.5422,1.1677,2.47,0.4402,0.4019,2.1157
Client 23,9,24.2,0.0,0.0,27.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.69,0.0,0.0,46.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.61,0.0,0.0,71.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,50.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,61.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.12,0.0,0.0,53.38,112.69,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6785,0.5673,1.0998,2.4,0.462,0.4019,2.0857
Client 23,10,24.2,0.15,0.0,72.74,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.62,0.06,0.0,29.3,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.35,0.24,0.0,52.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.04,0.13,0.0,75.81,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.79,0.19,0.0,70.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.41,0.14,0.0,43.9,129.69,1,79,21,CNN 16k,non-IID,CIFAR-10,0.89,0.694,0.5731,1.1434,2.41,0.4699,0.4249,2.0710
Client 23,11,25.00,0.15,0.0,42.5,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.06,0.0,70.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.19,0.24,0.0,31.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.50,0.13,0.0,67.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.73,0.19,0.0,67.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.80,0.14,0.0,48.52,131.40,1,76,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6975,0.5779,1.1001,2.40,0.4616,0.4277,2.0315
Client 23,12,23.77,0.0,0.0,69.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.19,0.0,0.0,57.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,30.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,40.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.31,0.0,0.0,74.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,60.12,124.99,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6976,0.5957,1.0722,2.33,0.4677,0.421,2.0360
Client 23,13,24.47,0.15,0.0,57.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.06,0.0,70.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,44.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.81,0.13,0.0,71.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.83,0.19,0.0,30.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.70,0.14,0.0,53.14,129.41,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7027,0.5909,1.0602,2.38,0.4780,0.4344,2.0068
Client 23,14,24.41,0.0,0.0,34.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.20,0.0,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,34.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.46,0.0,0.0,62.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.2,0.0,0.0,49.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.20,0.0,0.0,28.73,105.29,1,96,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7104,0.588,1.0366,2.37,0.4734,0.4406,1.9664
Client 23,15,25.68,0.15,0.0,46.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.74,0.06,0.0,68.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.05,0.24,0.0,26.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.03,0.13,0.0,31.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.84,0.19,0.0,38.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.61,0.14,0.0,78.18,133.5,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7077,0.6034,1.0272,2.28,0.4831,0.4579,1.944
Client 23,16,24.47,0.0,0.0,40.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,64.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.1,0.0,0.0,69.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.90,0.0,0.0,29.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,51.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.98,0.0,0.0,56.39,110.4,1,67,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6097,0.9905,2.36,0.4909,0.437,1.9729
Client 23,17,24.61,0.0,0.0,62.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.63,0.0,0.0,31.0,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.01,0.0,0.0,73.07,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,50.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.0,0.0,26.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.1,0.0,0.0,68.6,114.33,1,58,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7226,0.6409,0.9567,2.36,0.4977,0.4532,1.9196
Client 23,18,24.64,0.15,0.0,63.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.7,0.06,0.0,36.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.26,0.24,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.43,0.13,0.0,54.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.42,0.19,0.0,64.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,27.95,121.5,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7277,0.6102,0.9770,2.30,0.4882,0.4547,1.880
Client 23,19,23.52,0.15,0.0,38.45,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.84,0.06,0.0,58.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.21,0.24,0.0,68.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.2,0.13,0.0,74.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.35,0.19,0.0,40.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.49,0.14,0.0,49.84,136.2,1,70,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7272,0.6425,0.9551,2.33,0.4911,0.4614,1.9490
Client 23,20,25.98,0.0,0.0,32.27,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.1,0.0,0.0,48.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.7,0.0,0.0,47.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.15,0.0,0.0,63.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.70,0.0,0.0,40.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.5,0.0,0.0,71.7,113.15,1,57,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7320,0.6256,0.9566,2.34,0.4947,0.457,1.9169
