Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,6.08,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.16,0.0,0.0,10.46,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,7.29,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.79,0.0,0.0,12.46,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.19,0.0,0.0,8.42,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.03,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.4,0.0,0.0,6.49,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.2,0.0,0.0,12.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.08,0.0,0.0,8.5,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.92,0.0,0.0,12.69,37.91,1,73,19,TextMLP,non-IID,AGNEWS,0.36,0.8659,0.7948,0.1984,3.13,0.5728,0.4953,0.754
Client 23,2,6.05,0.22,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.22,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.37,0.22,0.0,11.32,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.85,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.83,0.22,0.0,8.36,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.24,0.22,0.0,4.65,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.22,0.22,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.77,0.22,0.0,7.06,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.9,0.22,0.0,8.46,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.34,0.22,0.0,3.58,20.49,1,91,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8441,0.1639,3.94,0.6143,0.5327,0.6819
