Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.96,0.33,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.99,0.28,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.57,19.9,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6906,0.2977,0.5115,4.21,0.2627,0.1213,1.2772
Client 1,4,1.93,0.14,12.69,0.56,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.51,0.14,10.31,0.67,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.57,0.14,14.22,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.14,16.75,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.51,0.14,12.96,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.41,0.14,18.01,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.47,0.14,16.08,0.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.59,0.14,14.91,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,16.35,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.82,0.14,13.44,0.55,37.72,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7676,0.7637,0.3434,4.5,0.3988,0.2707,0.9452
Client 1,5,1.81,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.71,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.89,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.74,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.78,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.99,0.24,0.0,0.83,21.57,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8202,0.6112,0.2753,5.34,0.4399,0.3383,0.9235
Client 1,6,2.87,0.14,15.44,0.83,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.24,0.14,12.95,0.87,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,25.77,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.14,20.34,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.14,19.48,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.79,0.14,16.69,0.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.74,0.14,17.71,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.14,22.97,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.05,0.14,13.66,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,21.12,0.76,47.48,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.8045,0.8018,0.2546,6.07,0.5793,0.4951,0.6327
Client 1,7,2.47,0.25,0.0,0.99,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.46,0.19,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.29,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.23,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.58,0.2,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.45,0.18,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.58,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.46,0.25,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.53,0.33,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.29,0.0,1.11,22.52,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8765,0.7679,0.1914,6.08,0.5494,0.4716,0.7561
Client 1,8,3.93,0.14,18.07,1.17,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.49,0.14,10.82,1.26,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.18,0.14,27.52,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.43,0.14,26.5,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.04,0.14,23.01,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.28,0.14,19.66,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.31,0.14,15.62,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.16,0.14,29.63,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.96,0.14,32.51,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.85,0.14,32.07,1.01,55.58,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8129,0.8086,0.2353,6.5,0.6226,0.5398,0.5721
Client 1,9,3.36,0.23,0.0,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.38,0.21,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.31,0.26,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.71,0.23,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.99,0.24,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.46,0.19,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.42,0.15,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.51,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,4.05,0.27,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.44,0.27,0.0,1.31,26.66,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8927,0.8333,0.1642,6.3,0.6043,0.5256,0.6648
Client 1,10,5.21,0.14,19.21,1.47,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.75,0.14,21.14,1.38,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.55,0.14,40.49,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.38,0.14,31.13,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.07,0.14,26.86,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.39,0.14,22.36,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.64,0.14,13.16,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.63,0.14,40.44,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.64,0.14,30.77,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.85,0.14,39.02,1.22,66.87,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8027,0.2353,6.43,0.6353,0.5516,0.573
Client 1,11,3.63,0.22,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.24,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.64,0.25,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.06,0.25,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.93,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.18,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.59,0.2,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.83,0.28,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.88,0.21,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.75,0.24,0.0,1.66,25.19,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8408,0.1597,6.42,0.6115,0.5299,0.6355
Client 1,12,6.0,0.14,23.51,1.7,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.98,0.14,26.82,1.62,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.61,0.14,37.83,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.91,0.14,35.54,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.81,0.14,31.4,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.21,0.14,18.67,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.65,0.14,28.14,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.42,0.14,46.07,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.47,0.14,24.73,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.49,0.14,40.35,1.5,72.25,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.841,0.8379,0.2029,6.43,0.656,0.5704,0.4975
Client 1,13,4.58,0.22,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.32,0.23,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.5,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.5,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.88,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.5,0.17,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.6,0.19,0.0,1.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.71,0.28,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.06,0.19,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.72,0.24,0.0,1.94,25.65,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.861,0.1491,6.23,0.6323,0.5484,0.6069
Client 1,14,7.39,0.14,29.48,1.87,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.99,0.14,26.51,1.94,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.88,0.14,38.56,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.2,0.14,40.39,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.47,0.14,32.25,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.97,0.14,41.71,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.46,0.14,36.45,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.13,0.14,54.56,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.88,0.14,22.53,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.24,0.14,45.29,1.71,81.03,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8267,0.8217,0.2146,6.21,0.6594,0.5725,0.5128
Client 1,15,5.15,0.24,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.36,0.22,0.0,2.16,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.47,0.23,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.43,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.42,0.2,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.74,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.5,0.21,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.3,0.3,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.63,0.18,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.29,0.23,0.0,2.41,27.41,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8634,0.142,6.34,0.6283,0.5448,0.635
Client 1,16,8.65,0.14,32.38,2.25,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.21,0.14,27.67,2.22,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.07,0.14,47.71,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.19,0.14,48.78,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.55,0.14,33.96,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.67,0.14,46.99,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.0,0.14,51.15,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.21,0.14,54.97,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.71,0.14,35.05,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.92,0.14,50.12,2.0,80.84,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.8116,0.2265,6.54,0.6536,0.5665,0.5315
Client 1,17,5.63,0.22,0.0,2.22,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.62,0.22,0.0,2.21,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.82,0.22,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.04,0.21,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.9,0.23,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.58,0.25,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.17,0.24,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.87,0.24,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.0,0.2,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.01,0.23,0.0,2.46,28.57,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8674,0.1399,6.54,0.6325,0.5488,0.6287
Client 1,18,10.83,0.14,31.74,2.84,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.79,0.14,31.35,2.83,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.47,0.14,50.03,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.12,0.14,48.55,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.41,0.14,45.84,2.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.46,0.14,57.09,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.72,0.14,55.59,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.94,0.14,54.77,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.3,0.14,52.9,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.46,0.14,50.54,2.16,84.13,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8165,0.8122,0.222,6.78,0.6658,0.5774,0.4999
Client 1,19,6.87,0.22,0.0,2.62,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.0,0.22,0.0,2.61,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.42,0.22,0.0,2.83,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.99,0.22,0.0,2.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.51,0.22,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.02,0.24,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.27,0.22,0.0,2.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.19,0.23,0.0,2.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.02,0.23,0.0,2.75,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.69,0.22,0.0,2.64,29.6,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8712,0.1381,6.78,0.6399,0.5544,0.6078
Client 1,20,11.24,0.14,36.59,2.97,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,11.29,0.14,37.06,2.9,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.73,0.14,57.84,2.39,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.84,0.14,59.28,2.86,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.95,0.14,53.58,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.96,0.14,58.8,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,8.31,0.14,56.6,2.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,9.25,0.14,54.03,2.66,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.9,0.14,57.34,2.41,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,8.28,0.14,57.18,2.36,89.67,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.805,0.2307,7.0,0.6624,0.575,0.511
