Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,123.68,0.0,0.0,48.31,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,128.02,0.0,0.0,46.47,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,124.44,0.0,0.0,46.51,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,126.04,0.0,0.0,47.69,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,126.6,0.0,0.0,49.15,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,125.87,0.0,0.0,45.9,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,108.67,0.0,0.0,44.29,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,110.82,0.0,0.0,44.87,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,131.98,0.0,0.0,45.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,135.32,0.0,0.0,48.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,132.38,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,132.61,0.0,0.0,45.44,202.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.71,0.3726,0.3561,2.3563,1.73,0.3653,0.3484,2.3707
Client 1,2,115.63,0.0,0.0,45.33,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,124.07,0.0,0.0,46.32,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,124.84,0.0,0.0,46.05,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,127.24,0.0,0.0,45.32,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,128.54,0.0,0.0,46.71,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,128.33,0.0,0.0,45.49,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,109.91,0.0,0.0,44.35,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,109.87,0.0,0.0,45.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,132.36,0.0,0.0,46.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,136.19,0.0,0.0,50.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,132.98,0.0,0.0,45.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,134.72,0.0,0.0,45.12,203.23,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4631,0.4538,1.982,1.5,0.4523,0.4425,2.0252
