Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.49,0.28,0.0,0.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,19.44,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5628,0.2065,0.8102,2.47,0.25,0.1001,1.3748
Client 1,2,0.58,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.01,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.58,0.16,0.0,0.3,18.28,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.73,0.25,0.1,1.0
Client 1,3,0.89,0.05,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.87,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.12,0.05,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.41,21.12,2,108,24,TextMLP,IID,AGNEWS,1.03,0.5923,0.2576,0.6405,1.7,0.2996,0.1782,1.2813
Client 1,4,1.17,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.63,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.16,0.18,0.0,0.56,21.36,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6265,0.3756,0.6029,1.45,0.3911,0.3023,1.0268
Client 1,5,1.47,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.89,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.48,0.14,0.0,0.64,21.78,2,112,25,TextMLP,IID,AGNEWS,0.8,0.6966,0.522,0.4833,1.24,0.5162,0.4541,0.7395
Client 1,6,1.86,0.01,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.78,21.48,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7327,0.6945,0.4381,0.83,0.6693,0.6653,0.5218
Client 1,7,2.08,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.89,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.03,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.07,0.0,0.88,22.62,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7712,0.7504,0.3681,0.7,0.7331,0.7315,0.4139
Client 1,8,2.36,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.38,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.0,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,0.99,21.71,2,117,25,TextMLP,IID,AGNEWS,0.55,0.8011,0.7928,0.3188,0.59,0.7841,0.7841,0.3415
Client 1,9,2.67,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.74,0.05,0.0,1.1,22.48,2,119,25,TextMLP,IID,AGNEWS,0.52,0.812,0.805,0.2992,0.56,0.7934,0.7938,0.3225
Client 1,10,3.1,0.0,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.0,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.11,0.02,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.05,0.0,1.27,22.63,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8195,0.8112,0.2897,0.54,0.8041,0.8032,0.3114
Client 1,11,3.42,0.0,0.0,1.52,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.79,0.0,0.0,1.34,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.26,0.02,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.29,0.05,0.0,1.34,24.23,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8183,0.811,0.2984,0.54,0.7997,0.7987,0.322
