Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.38,0.22,0.0,2.53,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.28,0.22,0.0,2.48,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.22,0.0,2.44,29.54,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8627,0.7864,0.2023,3.06,0.5606,0.4852,0.7882
Client 23,2,6.23,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.25,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.22,0.0,2.38,10.77,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.841,0.1674,4.1,0.6129,0.5322,0.6726
Client 23,3,6.4,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.4,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.38,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.44,0.22,0.0,2.57,11.82,2,182,19,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8521,0.1584,5.23,0.6213,0.5395,0.6724
Client 23,4,6.34,0.22,0.0,2.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.4,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.15,0.22,0.0,2.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.22,0.0,2.37,11.29,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.859,0.1537,5.66,0.6313,0.5481,0.6208
Client 23,5,6.47,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.58,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.39,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.22,0.0,2.41,11.17,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8654,0.148,5.68,0.6354,0.5514,0.6348
