Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,28.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,53.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.44,111.96,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3881,2.2372,1.62,0.3967,0.3810,2.2544
Client 23,2,25.45,0.0,0.0,53.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,40.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,30.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.20,117.24,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4457,0.4383,2.0558,1.51,0.4385,0.43,2.0676
Client 23,3,25.77,0.0,0.0,44.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,31.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,51.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
