Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.31,0.36,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.26,0.29,0.0,5.25,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.22,0.43,0.0,4.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.29,0.26,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.42,0.38,0.0,5.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.37,0.0,5.03,72.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5653,0.1031,2.0667,3.42,0.1075,0.0232,3.7437
Client 1,2,2.57,0.31,0.0,5.99,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.47,0.17,0.0,6.61,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.4,0.31,0.0,5.98,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.65,0.34,0.0,6.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.65,0.36,0.0,6.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.59,0.28,0.0,6.14,76.49,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5693,0.1137,1.822,3.38,0.1269,0.0375,3.1755
Client 1,3,3.64,0.36,0.0,7.43,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.91,0.19,0.0,7.09,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.69,0.36,0.0,7.27,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.27,0.0,7.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.8,0.17,0.0,7.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.89,0.22,0.0,7.35,80.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5482,0.1887,1.9912,3.23,0.1867,0.093,2.9569
Client 1,4,2.34,0.07,15.77,4.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.67,0.13,19.95,5.15,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.39,0.09,16.55,5.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.26,0.31,0.0,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.69,0.11,40.16,5.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.18,0.0,8.6,109.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.5023,0.2492,1.6743,2.97,0.2162,0.1359,2.9086
Client 1,5,6.68,0.16,0.0,9.49,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.38,0.12,0.0,10.46,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.76,0.24,0.0,9.95,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.32,0.2,0.0,9.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.74,0.25,0.0,9.87,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.16,0.19,0.0,9.55,95.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5359,0.284,1.6237,2.7,0.2623,0.1893,2.5865
Client 1,6,3.53,0.07,20.5,5.6,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.39,0.07,19.22,5.65,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.6,0.09,29.09,5.64,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.63,0.16,0.0,12.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.28,0.08,56.42,5.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.56,0.08,35.74,6.31,132.09,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4991,0.3574,1.868,2.43,0.3055,0.2411,2.5596
Client 1,7,9.12,0.12,0.0,12.56,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.89,0.12,0.0,11.75,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.24,0.18,0.0,11.9,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.03,0.18,0.0,11.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.51,0.11,0.0,12.32,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.27,0.12,0.0,11.99,99.52,1,100,27,CNN 16k,non-IID,CIFAR-10,1.37,0.4947,0.3485,1.8241,2.35,0.3159,0.2509,2.6236
Client 1,8,4.72,0.08,38.39,6.16,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.49,0.07,40.67,6.17,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.58,0.14,0.0,13.29,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.42,0.07,53.89,6.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.33,0.16,0.0,13.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.26,0.07,55.1,6.83,135.73,1,100,27,CNN 16k,non-IID,CIFAR-10,1.24,0.5425,0.4003,1.6933,2.34,0.3382,0.2716,2.509
Client 1,9,11.94,0.16,0.0,14.47,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.8,0.15,0.0,14.37,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.03,0.17,0.0,14.11,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.48,0.13,0.0,15.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.36,0.16,0.0,14.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.35,0.11,0.0,14.72,109.91,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5604,0.4029,1.5407,2.26,0.3525,0.2885,2.4331
Client 1,10,13.59,0.17,0.0,14.66,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.39,0.11,0.0,15.3,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.34,0.13,0.0,14.67,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.75,0.16,0.0,15.39,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.38,0.18,0.0,15.0,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
