Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,14.55,0.05,0.0,10.69,25.75,1,100,44,CNN 64k,non-IID,CIFAR10,0.91,0.6231,0.6235,1.3045,2.11,0.5387,0.5108,1.6046
Client 23,12,11.69,0.05,0.0,8.81,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.69,0.05,0.0,8.21,,2,184,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.61,0.05,0.0,10.41,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.77,0.05,0.0,10.63,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.98,0.05,0.0,10.4,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.93,0.05,0.0,10.73,26.13,1,100,44,CNN 64k,non-IID,CIFAR10,0.89,0.6324,0.6334,1.2596,2.13,0.5424,0.5159,1.6159
Client 23,13,10.08,0.05,0.0,9.04,,2,182,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.05,0.05,0.0,8.34,,2,183,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,13.3,0.05,0.0,10.8,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,12.64,0.05,0.0,10.53,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,13.35,0.05,0.0,11.1,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,13.12,0.05,0.0,10.59,24.9,1,100,44,CNN 64k,non-IID,CIFAR10,0.86,0.6414,0.6421,1.3203,2.16,0.5388,0.5098,1.609
Client 23,14,10.5,0.05,0.0,8.29,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.34,0.05,0.0,8.33,,2,183,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,13.78,0.05,0.0,11.2,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,13.51,0.05,0.0,10.67,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.13,0.05,0.0,10.58,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.8,0.05,0.0,10.56,25.45,1,100,44,CNN 64k,non-IID,CIFAR10,0.86,0.6444,0.6443,1.3692,2.19,0.5405,0.5162,1.5818
Client 23,15,11.04,0.05,0.0,8.69,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.35,0.05,0.0,8.73,,2,181,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,14.97,0.05,0.0,11.01,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,14.06,0.05,0.0,10.77,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.56,0.05,0.0,10.81,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.3,0.05,0.0,10.64,26.44,1,100,44,CNN 64k,non-IID,CIFAR10,0.83,0.6535,0.6551,1.1972,2.15,0.539,0.5101,1.6084
Client 23,16,11.5,0.05,0.0,8.81,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.87,0.05,0.0,8.38,,2,184,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,16.11,0.05,0.0,10.77,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.15,0.05,0.0,11.55,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.87,0.05,0.0,10.7,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.06,0.05,0.0,10.69,27.35,1,100,44,CNN 64k,non-IID,CIFAR10,0.82,0.6615,0.6672,1.1677,2.25,0.5454,0.5184,1.5865
Client 23,17,10.1,0.05,0.0,8.12,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.7,0.05,0.0,8.09,,2,182,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,13.57,0.05,0.0,10.94,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.49,0.05,0.0,11.31,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.16,0.05,0.0,10.57,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.55,0.05,0.0,10.28,25.22,1,100,44,CNN 64k,non-IID,CIFAR10,0.82,0.657,0.6588,1.2374,2.29,0.5395,0.513,1.6274
Client 23,18,10.48,0.05,0.0,8.44,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.34,0.05,0.0,8.75,,2,182,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,14.17,0.05,0.0,10.84,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,13.22,0.05,0.0,10.63,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,13.68,0.05,0.0,10.63,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.95,0.05,0.0,10.83,25.45,1,100,44,CNN 64k,non-IID,CIFAR10,0.81,0.6594,0.6538,1.1396,2.38,0.5342,0.5072,1.6263
