Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,15.16,0.1,0.0,16.76,118.8,2,110,29,CNN 64k,non-IID,CIFAR10,0.97,0.6424,0.5318,1.2563,1.86,0.4565,0.4235,1.8721
Client 23,12,16.49,0.23,0.0,20.12,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.73,0.13,0.0,18.68,122.03,2,111,30,CNN 64k,non-IID,CIFAR10,0.86,0.6969,0.5514,1.0633,2.05,0.4309,0.3887,2.1959
Client 23,13,7.46,0.06,22.26,7.15,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.52,0.06,21.52,7.12,103.64,2,119,33,CNN 64k,non-IID,CIFAR10,0.98,0.6237,0.5913,1.5297,1.89,0.5057,0.4649,1.8789
Client 23,14,7.72,0.06,31.49,7.24,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.26,0.06,31.0,7.96,113.08,2,123,40,CNN 64k,non-IID,CIFAR10,1.25,0.4823,0.4306,1.8156,2.0,0.4917,0.4641,1.8021
Client 23,15,7.95,0.05,27.58,7.48,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.66,0.06,29.91,8.18,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,1.06,0.21,0.0,4.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,0.85,0.2,0.0,4.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,1.02,0.19,0.0,4.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,0.97,0.17,0.0,4.94,109.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.5928,0.5266,1.3082,2.21,0.4593,0.3983,1.9933
Client 23,16,9.28,0.05,32.61,8.06,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.84,0.05,25.4,9.12,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,2.1,0.1,10.21,5.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,2.17,0.19,10.34,5.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,2.87,0.24,0.0,6.75,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,3.07,0.27,0.0,6.89,111.6,1,100,24,CNN 64k,non-IID,CIFAR10,0.93,0.6208,0.5297,1.0624,2.16,0.464,0.4159,1.9772
Client 23,17,23.41,0.12,0.0,23.0,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.42,0.23,0.0,26.19,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,4.48,0.25,0.0,8.09,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,4.68,0.16,0.0,8.33,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,3.03,0.13,11.42,5.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,3.51,0.11,13.01,6.06,152.0,1,100,22,CNN 64k,non-IID,CIFAR10,0.63,0.7747,0.6344,0.829,1.97,0.4771,0.4403,1.8732
