Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.27,0.0,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.44,0.0,0.0,2.73,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.8,0.0,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.38,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,2.39,29.83,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8647,0.7897,0.1989,3.24,0.5629,0.4879,0.7701
Client 23,2,6.41,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.65,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.76,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.88,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.51,0.0,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,2.42,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.8377,0.1677,4.36,0.6074,0.527,0.697
Client 23,3,6.22,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.27,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.23,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.54,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.98,0.0,0.0,2.34,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.8491,0.1591,5.45,0.6263,0.542,0.6679
Client 23,4,11.89,0.0,0.0,4.61,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,12.04,0.0,0.0,4.87,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.33,0.0,0.0,3.03,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,12.0,0.0,0.0,3.8,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.0,0.0,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,13.06,0.0,0.0,4.71,19.04,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8527,0.1586,5.98,0.62,0.5386,0.6898
