Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.11,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.86,0.0,0.0,29.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,37.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.56,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,27.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,54.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,37.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.0,0.0,74.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,42.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.22,0.0,0.0,70.75,119.57,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4097,0.3963,2.2267,1.61,0.4105,0.3962,2.2142
Client 23,2,24.22,0.0,0.0,37.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.0,0.0,62.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.96,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,66.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,32.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.93,0.0,0.0,46.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.32,0.0,0.0,45.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,61.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.65,0.0,0.0,36.64,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,66.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.68,0.0,0.0,66.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.51,0.0,0.0,51.12,111.6,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4455,0.4361,2.0657,1.52,0.4429,0.4329,2.058
Client 23,3,24.93,0.0,0.0,36.61,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,36.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,45.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,63.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,68.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.14,0.0,0.0,29.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,37.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.63,0.0,0.0,32.6,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,75.65,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.0,0.0,73.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.71,0.0,0.0,54.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.03,0.0,0.0,50.67,119.32,1,76,21,CNN 16k,IID,CIFAR-10,1.41,0.4874,0.4801,1.8777,1.43,0.4814,0.4733,1.8964
Client 23,4,25.38,0.0,0.0,54.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.29,0.0,0.0,36.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,31.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,32.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.84,0.0,0.0,64.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,28.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.28,0.0,0.0,32.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.53,0.0,0.0,31.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,35.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,31.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,70.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.66,0.0,0.0,57.02,113.07,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5142,0.5088,1.7768,1.38,0.5018,0.4955,1.8263
Client 23,5,24.98,0.0,0.0,64.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,41.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,31.44,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,59.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,53.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.65,0.0,0.0,55.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.0,0.0,53.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.54,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,73.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.16,0.0,0.0,40.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.13,0.0,0.0,29.47,115.5,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5316,0.5256,1.7167,1.35,0.5147,0.5083,1.7859
Client 23,6,24.97,0.0,0.0,48.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,45.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,44.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.0,0.0,65.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.78,0.0,0.0,58.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.66,0.0,0.0,45.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.88,0.0,0.0,71.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.0,0.0,68.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.45,0.0,0.0,55.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.05,0.0,0.0,69.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,47.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.49,0.0,0.0,66.1,114.95,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5473,0.5436,1.6417,1.32,0.5264,0.5223,1.7231
Client 23,7,24.55,0.0,0.0,30.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.45,0.0,0.0,42.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
