Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,25.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,25.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.4,0.0,0.0,29.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.98,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.99,0.0,0.0,26.96,123.40,1,102,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5816,0.3366,1.7318,3.0,0.2999,0.2157,2.6000
Client 23,2,26.00,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.77,0.0,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.25,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,30.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,26.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.54,0.0,0.0,26.29,75.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5996,0.3738,1.5573,2.79,0.3266,0.2482,2.5548
Client 23,3,24.8,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.0,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.77,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.61,0.0,0.0,26.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.3,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.20,0.0,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.96,0.0,0.0,24.70,69.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6363,0.4283,1.4587,2.52,0.3584,0.289,2.4604
Client 23,4,25.19,0.0,0.0,26.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.14,0.0,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
