Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,25.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,26.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,29.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.63,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,27.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.89,0.0,0.0,26.79,118.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5786,0.3327,1.7639,3.0,0.3016,0.2156,2.6214
Client 23,2,25.98,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.82,0.0,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.94,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.86,0.0,0.0,26.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.97,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.60,0.0,0.0,30.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.10,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.54,0.0,0.0,26.25,81.26,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6066,0.3654,1.5437,2.76,0.3294,0.2512,2.5475
Client 23,3,24.9,0.0,0.0,25.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.39,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.73,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.30,0.0,0.0,25.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.4,0.0,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,24.69,71.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6370,0.4140,1.4621,2.54,0.3561,0.288,2.4670
