Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.24,0.22,0.0,2.9,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.16,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.22,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.22,0.0,2.34,30.65,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8616,0.7844,0.2049,2.96,0.5592,0.4845,0.7826
Client 23,2,5.73,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.88,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.86,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.22,0.0,2.34,10.5,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8895,0.8398,0.1669,4.03,0.612,0.5316,0.6716
Client 23,3,8.3,0.14,31.54,2.38,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.25,0.14,37.61,2.42,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.45,0.14,34.86,2.36,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.24,0.14,38.01,2.55,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.39,0.14,37.63,2.74,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.96,0.14,53.45,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.01,0.14,54.49,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.07,0.14,55.55,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.17,0.14,52.18,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.89,0.14,52.32,2.23,65.99,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7963,0.7934,0.2464,4.51,0.6558,0.569,0.5134
Client 23,4,7.54,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.22,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.31,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.38,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.87,0.14,0.0,2.76,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.22,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.29,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.28,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.13,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.4,0.14,0.0,2.34,12.81,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7985,0.2381,5.79,0.6579,0.5693,0.5269
