Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.57,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.30,0.0,0.0,29.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.03,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.10,0.0,0.0,27.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.61,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.0,0.0,26.2,76.6,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.415,0.4000,2.1755,1.60,0.4116,0.4031,2.1308
Client 23,2,25.04,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.06,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.66,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.62,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.27,0.0,0.0,24.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.80,0.0,0.0,24.80,71.24,1,98,21,CNN 16k,IID,CIFAR-10,1.52,0.4553,0.4456,2.0446,1.49,0.4591,0.4501,2.0413
Client 23,3,23.79,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,27.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.27,0.0,0.0,28.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.28,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.88,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.86,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,25.68,73.62,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4765,0.467,1.9294,1.44,0.4807,0.4636,1.9456
Client 23,4,24.0,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,24.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.95,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.77,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.81,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.98,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.00,0.0,0.0,25.47,71.21,1,102,21,CNN 16k,IID,CIFAR-10,1.36,0.5026,0.4927,1.8498,1.39,0.4944,0.4893,1.8911
Client 23,5,24.97,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,24.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
