Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,47.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.0,0.0,36.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.58,0.0,0.0,60.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,49.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,39.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,32.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.63,105.70,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4124,2.1280,1.58,0.4184,0.4078,2.1593
Client 23,2,27.17,0.0,0.0,33.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,49.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,51.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
