Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.82,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,47.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,48.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.93,0.0,0.0,36.13,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.77,0.0,0.0,51.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,39.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,32.20,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.72,0.0,0.0,45.22,105.56,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4230,0.4129,2.1283,1.58,0.4183,0.4091,2.1597
Client 23,2,27.17,0.0,0.0,33.84,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,51.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,26.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,41.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.35,0.0,0.0,55.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,65.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.54,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.43,0.0,0.0,26.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,58.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.76,0.0,0.0,35.75,106.96,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4540,0.4438,2.0243,1.51,0.4473,0.4351,2.0664
Client 23,3,26.02,0.0,0.0,64.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,62.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,63.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,70.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,59.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.45,0.0,0.0,48.83,116.03,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.4775,1.8724,1.44,0.4797,0.4707,1.9015
Client 23,4,25.59,0.0,0.0,52.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.0,0.0,52.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,31.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,45.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,36.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,74.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.35,116.33,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5127,0.5077,1.7451,1.38,0.5032,0.497,1.7856
Client 23,5,26.01,0.0,0.0,51.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,43.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,40.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.20,0.0,0.0,43.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.60,0.0,0.0,63.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.67,0.0,0.0,46.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.35,0.0,0.0,71.93,118.20,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5306,0.5248,1.6814,1.34,0.518,0.5122,1.7276
Client 23,6,26.29,0.0,0.0,44.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,64.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.53,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,43.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.44,0.0,0.0,49.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,35.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,65.76,112.40,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5407,1.6177,1.31,0.5308,0.527,1.6665
Client 23,7,28.30,0.0,0.0,73.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.08,0.0,0.0,74.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,32.95,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.29,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,75.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,63.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,58.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.73,0.0,0.0,57.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,43.16,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.26,0.0,0.0,66.82,119.04,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5578,0.5538,1.5680,1.29,0.5385,0.5323,1.6340
