Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,47.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,48.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,35.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.58,0.0,0.0,60.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,39.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.69,0.0,0.0,45.31,105.65,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4230,0.4138,2.1240,1.58,0.4182,0.4095,2.1617
Client 23,2,27.15,0.0,0.0,33.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,49.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,52.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.36,0.0,0.0,55.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,31.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,27.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,59.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.75,0.0,0.0,36.10,106.94,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4547,0.4436,2.0256,1.51,0.4469,0.4339,2.0654
Client 23,3,26.01,0.0,0.0,64.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,54.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,61.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,63.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,60.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.42,0.0,0.0,48.89,116.05,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.4769,1.8724,1.44,0.4790,0.4716,1.9034
Client 23,4,25.59,0.0,0.0,52.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,61.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.80,0.0,0.0,55.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,45.71,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,36.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,39.24,116.31,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5128,0.5081,1.7504,1.38,0.5033,0.497,1.7863
Client 23,5,26.02,0.0,0.0,52.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,43.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,39.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,60.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,44.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.62,0.0,0.0,62.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.0,0.0,74.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.55,0.0,0.0,54.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.67,0.0,0.0,46.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,71.97,118.07,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5307,0.5246,1.6819,1.34,0.519,0.5121,1.7287
Client 23,6,26.29,0.0,0.0,45.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,64.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,28.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,43.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,60.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,49.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.36,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.21,0.0,0.0,65.62,112.35,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5406,1.6160,1.31,0.5297,0.526,1.6645
Client 23,7,28.31,0.0,0.0,72.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.04,0.0,0.0,74.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,33.20,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,75.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.72,0.0,0.0,63.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.46,0.0,0.0,52.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.44,0.0,0.0,69.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.54,0.0,0.0,58.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.76,0.0,0.0,57.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,42.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.23,0.0,0.0,66.79,119.05,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5582,0.5539,1.5677,1.29,0.5388,0.5331,1.6384
Client 23,8,25.91,0.0,0.0,74.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,41.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,72.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,27.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,64.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.31,0.0,0.0,64.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.71,0.0,0.0,61.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.49,0.0,0.0,53.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.74,0.0,0.0,47.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.82,0.0,0.0,67.14,118.44,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5650,1.5288,1.28,0.5451,0.5409,1.6108
Client 23,9,26.34,0.0,0.0,36.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,75.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,29.00,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,69.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,42.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,48.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,57.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.99,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,28.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.51,0.0,0.0,66.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.87,118.93,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5747,1.5002,1.26,0.5542,0.5490,1.5823
Client 23,10,25.12,0.0,0.0,70.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
