Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.80,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,47.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,49.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,36.12,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.74,0.0,0.0,51.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.57,0.0,0.0,60.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,39.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,32.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.31,105.72,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4238,0.4129,2.1271,1.58,0.4187,0.4094,2.1585
Client 23,2,27.19,0.0,0.0,33.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,49.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,51.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.36,0.0,0.0,55.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,26.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,58.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.76,0.0,0.0,35.88,106.98,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4547,0.4440,2.0252,1.51,0.4476,0.4357,2.0704
Client 23,3,26.00,0.0,0.0,64.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,61.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,63.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.68,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,59.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.85,0.0,0.0,74.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.43,0.0,0.0,48.82,116.04,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4856,0.4777,1.8718,1.44,0.4792,0.4707,1.9014
