Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,47.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,48.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,36.12,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.76,0.0,0.0,51.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.56,0.0,0.0,60.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,49.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,39.14,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,32.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.73,0.0,0.0,45.38,105.73,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4123,2.1261,1.58,0.4189,0.4089,2.1619
Client 23,2,27.17,0.0,0.0,33.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.59,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,52.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,65.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,31.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,26.77,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,59.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.79,0.0,0.0,35.72,107.02,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.4435,2.0244,1.51,0.4482,0.4355,2.0694
Client 23,3,26.04,0.0,0.0,64.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,62.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,63.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,28.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,59.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.89,0.0,0.0,74.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.41,0.0,0.0,48.85,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4851,0.4774,1.8724,1.44,0.4789,0.4715,1.9020
Client 23,4,25.57,0.0,0.0,52.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,61.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.57,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,45.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,36.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,39.48,116.21,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5128,0.5075,1.7483,1.38,0.5041,0.497,1.7891
Client 23,5,26.04,0.0,0.0,51.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,43.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,40.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,43.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.61,0.0,0.0,63.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.23,0.0,0.0,74.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.77,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.68,0.0,0.0,45.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.36,0.0,0.0,72.01,118.14,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5304,0.5248,1.6802,1.34,0.518,0.5125,1.7282
Client 23,6,26.30,0.0,0.0,44.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,64.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,28.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,43.47,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,60.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.45,0.0,0.0,49.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,27.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,35.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.14,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,65.63,112.28,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5467,0.5406,1.6190,1.31,0.5303,0.527,1.6668
Client 23,7,28.28,0.0,0.0,72.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.06,0.0,0.0,74.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,32.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,42.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.74,0.0,0.0,63.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.45,0.0,0.0,52.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.57,0.0,0.0,58.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.75,0.0,0.0,57.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,42.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.0,0.0,66.73,119.01,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5588,0.5537,1.5694,1.29,0.5389,0.5331,1.6373
Client 23,8,25.93,0.0,0.0,74.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,41.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,72.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,27.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,61.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,64.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.32,0.0,0.0,64.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
