Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.68,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,47.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,49.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.0,0.0,36.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,49.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,39.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,32.05,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.22,105.65,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4135,2.1276,1.58,0.4187,0.4089,2.1583
Client 23,2,27.18,0.0,0.0,33.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,51.97,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,40.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,31.72,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,26.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,58.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,35.46,106.99,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4552,0.4443,2.0267,1.51,0.4473,0.4361,2.0683
Client 23,3,26.02,0.0,0.0,64.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,54.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,54.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,62.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
