Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.73,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,47.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,35.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.73,0.0,0.0,51.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,39.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,32.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.15,105.68,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4131,2.1281,1.58,0.4186,0.4089,2.1594
