Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,71.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,32.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,30.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.45,0.0,0.0,74.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,64.45,159.01,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4893,0.3599,1.9513,2.77,0.3355,0.2748,2.3823
Client 23,2,27.05,0.0,0.0,49.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,30.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,53.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,56.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,66.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,30.0,108.19,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5241,0.4096,1.8398,2.41,0.3702,0.3153,2.3169
Client 23,3,24.36,0.0,0.0,26.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,27.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,64.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,72.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.69,0.0,0.0,38.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,33.40,114.23,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5525,0.4475,1.7131,2.28,0.3998,0.3512,2.204
Client 23,4,23.3,0.0,0.0,45.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.03,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
