Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,71.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,32.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,30.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.44,0.0,0.0,74.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,64.50,158.99,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4889,0.3611,1.9556,2.77,0.3350,0.2745,2.3794
Client 23,2,27.05,0.0,0.0,49.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,30.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,53.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,56.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,66.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,29.7,107.82,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5236,0.4095,1.8403,2.41,0.3698,0.3160,2.3185
Client 23,3,24.34,0.0,0.0,26.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,28.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,64.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,72.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,33.59,114.18,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5540,0.4486,1.7149,2.28,0.3996,0.3516,2.205
Client 23,4,23.3,0.0,0.0,45.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.06,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.04,0.0,0.0,45.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,60.24,113.54,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5715,0.4652,1.6085,2.25,0.4097,0.3591,2.1184
Client 23,5,23.96,0.0,0.0,67.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,39.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.33,0.0,0.0,25.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,70.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,33.76,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.0,0.0,36.54,114.43,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5887,0.4858,1.5258,2.21,0.4266,0.3763,2.0623
Client 23,6,23.96,0.0,0.0,32.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,35.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,37.80,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.32,0.0,0.0,61.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,55.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.0,0.0,59.05,100.75,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4633,2.15,0.4364,0.39,2.027
