Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,71.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.0,0.0,32.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,30.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.45,0.0,0.0,74.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,64.24,159.06,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4897,0.3600,1.9571,2.77,0.3355,0.2755,2.3790
Client 23,2,27.02,0.0,0.0,49.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,30.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,52.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,56.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.0,0.0,65.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,30.0,108.05,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5241,0.4094,1.8372,2.41,0.3703,0.3154,2.3143
Client 23,3,24.37,0.0,0.0,26.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.0,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.83,0.0,0.0,64.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,73.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,38.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,33.39,113.96,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5535,0.4479,1.7118,2.28,0.4002,0.3511,2.202
Client 23,4,23.3,0.0,0.0,45.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.99,0.0,0.0,45.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,72.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,60.57,113.41,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5714,0.4657,1.6112,2.25,0.4098,0.3591,2.1183
Client 23,5,23.95,0.0,0.0,66.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,39.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,25.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.0,0.0,70.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.68,0.0,0.0,33.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,36.74,114.15,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5892,0.4855,1.5266,2.21,0.4262,0.3754,2.0597
Client 23,6,23.94,0.0,0.0,32.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,35.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,37.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.33,0.0,0.0,61.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,55.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.0,0.0,59.21,101.07,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.509,1.4653,2.15,0.4357,0.39,2.025
Client 23,7,25.1,0.0,0.0,35.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,60.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,52.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,50.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,37.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.42,0.0,0.0,43.77,102.79,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6144,0.5211,1.4341,2.14,0.4458,0.4018,2.0175
Client 23,8,26.70,0.0,0.0,31.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,76.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.72,0.0,0.0,47.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.23,0.0,0.0,70.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.42,0.0,0.0,57.89,118.96,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.5356,1.3709,2.1,0.4534,0.4094,1.9557
Client 23,9,26.44,0.0,0.0,48.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.25,0.0,0.0,77.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.29,0.0,0.0,69.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.94,0.0,0.0,60.59,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.84,0.0,0.0,58.89,126.31,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6381,0.5447,1.3317,2.09,0.4599,0.4127,1.9464
Client 23,10,30.36,0.0,0.0,46.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.22,0.0,0.0,27.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.70,0.0,0.0,56.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.52,0.0,0.0,34.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,36.00,0.0,0.0,70.67,125.96,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6496,0.5578,1.2845,2.06,0.4678,0.4225,1.933
Client 23,11,26.7,0.0,0.0,68.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.89,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.54,0.0,0.0,51.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.13,0.0,0.0,72.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.78,0.0,0.0,41.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.90,0.0,0.0,40.01,124.20,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6549,0.5664,1.2535,2.07,0.4670,0.4235,1.9225
Client 23,12,27.35,0.0,0.0,76.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.82,0.0,0.0,56.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.76,0.0,0.0,30.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.50,0.0,0.0,70.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.98,0.0,0.0,71.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.26,0.0,0.0,68.16,121.03,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5722,1.2466,2.04,0.4717,0.4303,1.8946
Client 23,13,27.64,0.0,0.0,67.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.57,0.0,0.0,42.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
