Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,71.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,31.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,31.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.42,0.0,0.0,74.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,64.70,159.14,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4895,0.3619,1.9542,2.77,0.3360,0.2747,2.3812
Client 23,2,27.04,0.0,0.0,49.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,30.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,52.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,56.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,66.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,29.6,107.87,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5238,0.4095,1.8402,2.41,0.3711,0.3160,2.3169
Client 23,3,24.32,0.0,0.0,27.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.0,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.0,0.0,64.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,72.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,38.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,33.89,114.02,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5538,0.4480,1.7165,2.28,0.3998,0.3507,2.201
Client 23,4,23.3,0.0,0.0,45.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.03,0.0,0.0,45.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,72.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,60.17,113.27,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5711,0.4642,1.6104,2.25,0.4091,0.3597,2.1193
Client 23,5,23.91,0.0,0.0,67.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,40.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.38,0.0,0.0,25.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,70.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,34.06,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.50,0.0,0.0,36.76,114.18,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5879,0.4851,1.5266,2.21,0.4265,0.3752,2.0629
Client 23,6,23.93,0.0,0.0,32.30,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,35.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,37.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.32,0.0,0.0,61.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.0,0.0,55.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,59.39,101.23,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4637,2.15,0.4364,0.39,2.026
Client 23,7,25.1,0.0,0.0,36.03,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,60.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,52.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,49.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,36.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,43.75,102.65,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6144,0.5216,1.4381,2.14,0.4460,0.4007,2.0197
Client 23,8,26.75,0.0,0.0,31.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,76.29,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.68,0.0,0.0,47.01,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.19,0.0,0.0,70.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.42,0.0,0.0,58.03,119.03,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6272,0.5347,1.3663,2.1,0.4533,0.4096,1.9550
Client 23,9,26.41,0.0,0.0,48.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.22,0.0,0.0,77.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.29,0.0,0.0,69.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.95,0.0,0.0,60.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.81,0.0,0.0,58.82,126.15,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.5450,1.3343,2.09,0.4597,0.4145,1.9481
Client 23,10,30.28,0.0,0.0,46.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.24,0.0,0.0,27.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.68,0.0,0.0,56.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.52,0.0,0.0,34.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.95,0.0,0.0,70.90,125.40,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6489,0.5595,1.2830,2.06,0.4674,0.4238,1.933
Client 23,11,26.7,0.0,0.0,68.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.94,0.0,0.0,70.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.53,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.07,0.0,0.0,72.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.75,0.0,0.0,42.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.83,0.0,0.0,39.91,123.98,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6560,0.5659,1.2534,2.07,0.4663,0.4224,1.9167
Client 23,12,27.36,0.0,0.0,76.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.86,0.0,0.0,56.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,30.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.45,0.0,0.0,70.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.92,0.0,0.0,71.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
