Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,71.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,31.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,31.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.46,0.0,0.0,74.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,64.50,159.17,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4885,0.3609,1.9532,2.77,0.3359,0.2750,2.3772
Client 23,2,27.04,0.0,0.0,49.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,30.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,53.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,55.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,66.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,29.8,108.22,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5240,0.4096,1.8424,2.41,0.3706,0.3162,2.3148
Client 23,3,24.37,0.0,0.0,26.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,27.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,64.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,73.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.69,0.0,0.0,38.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,33.56,113.89,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5541,0.4474,1.7149,2.28,0.4000,0.3512,2.206
Client 23,4,23.3,0.0,0.0,45.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.00,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.03,0.0,0.0,45.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,60.54,113.49,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5696,0.4654,1.6053,2.25,0.4090,0.3586,2.1186
Client 23,5,23.95,0.0,0.0,67.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,39.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.30,0.0,0.0,25.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,71.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,33.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.81,114.51,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5879,0.4856,1.5223,2.21,0.4260,0.3747,2.0639
Client 23,6,23.89,0.0,0.0,31.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,35.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,37.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.30,0.0,0.0,61.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,55.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.81,0.0,0.0,59.01,100.81,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.507,1.4577,2.15,0.4367,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,60.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,52.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,50.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,37.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,43.78,102.90,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6147,0.5215,1.4379,2.14,0.4456,0.4020,2.0199
Client 23,8,26.77,0.0,0.0,31.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,76.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,76.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.75,0.0,0.0,47.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.22,0.0,0.0,70.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.50,0.0,0.0,57.96,119.11,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6263,0.5358,1.3646,2.1,0.4535,0.4086,1.9540
Client 23,9,26.49,0.0,0.0,49.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.26,0.0,0.0,77.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.31,0.0,0.0,69.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.94,0.0,0.0,60.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.82,0.0,0.0,58.67,125.91,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6390,0.5450,1.3319,2.09,0.4603,0.4129,1.9448
Client 23,10,30.36,0.0,0.0,46.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.22,0.0,0.0,27.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.60,0.0,0.0,56.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.52,0.0,0.0,34.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.95,0.0,0.0,70.65,126.03,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6490,0.5568,1.2866,2.06,0.4685,0.4241,1.932
Client 23,11,26.6,0.0,0.0,68.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.92,0.0,0.0,71.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.54,0.0,0.0,51.4,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.06,0.0,0.0,71.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.75,0.0,0.0,41.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.84,0.0,0.0,39.98,124.02,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6548,0.5665,1.2544,2.07,0.4659,0.4236,1.9195
Client 23,12,27.33,0.0,0.0,76.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.83,0.0,0.0,56.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.76,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.48,0.0,0.0,70.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.98,0.0,0.0,71.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.30,0.0,0.0,68.11,121.32,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5727,1.2463,2.04,0.4723,0.4306,1.8976
Client 23,13,27.66,0.0,0.0,67.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.54,0.0,0.0,42.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.55,0.0,0.0,35.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.20,0.0,0.0,50.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.18,0.0,0.0,57.67,115.97,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6609,0.5727,1.232,2.06,0.4716,0.4299,1.8900
Client 23,14,25.41,0.0,0.0,72.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,54.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.03,0.0,0.0,50.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.0,0.0,32.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.42,0.0,0.0,77.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.0,0.0,60.69,122.44,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6691,0.5845,1.2018,2.04,0.4763,0.4353,1.8835
Client 23,15,26.16,0.0,0.0,47.76,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.00,0.0,0.0,63.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.97,0.0,0.0,42.10,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.78,0.0,0.0,55.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.71,0.0,0.0,75.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.36,0.0,0.0,44.53,122.52,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6707,0.5848,1.1683,2.04,0.4753,0.4350,1.8595
Client 23,16,25.37,0.0,0.0,66.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.60,0.0,0.0,33.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.62,0.0,0.0,72.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.64,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.66,0.0,0.0,66.66,113.91,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.5932,1.1648,2.01,0.4814,0.4403,1.8706
